0,0.005953199212040516,0.0004033539755990967
1,0.013292511769442017,0.006032264247417651
2,0.01735354608840267,0.008834972482400505
3,0.02156667322601502,0.011646326125074102
4,0.02325148992663717,0.012606158279071189
5,0.024472218151017633,0.013194259127731756
6,0.025550161673549066,0.01374332231718034
7,0.026873848869111372,0.014412445897303172
8,0.027471858970195995,0.014728242194261498
9,0.02822088767836617,0.015053330351170402
10,0.028865238753424394,0.015258247204563924
11,0.028992252548624142,0.015388107064420176
12,0.029007684568847836,0.015414206080242021
13,0.029166632053338915,0.015484293085399004
14,0.02947965503158967,0.015502509013249566
15,0.02948647710375707,0.015515209412869546
16,0.029732795939490075,0.015504753821325434
17,0.029759267548259638,0.015541663136513062
18,0.029827778970719643,0.015587068416790806
19,0.030011921802810426,0.01556017162994594
20,0.030025941130690348,0.01558738832919726
21,0.030065341067954554,0.015577450037957852
22,0.030185724215634036,0.015538761993780459
23,0.030281727638493905,0.015503694556706638
24,0.030336488972068865,0.015467139218097281
25,0.030342673186180336,0.015457630020550672
26,0.030377569573179608,0.015426934785858992
27,0.030381041318660484,0.01543171554640066
28,0.030384661923332,0.015424502119973371
29,0.03041637730613933,0.015405163981081937
30,0.030452474594781065,0.01538613568298719
31,0.030453991485146714,0.015388127125909978
32,0.030453846922925965,0.015388487137512286
33,0.03046456861604052,0.015387082443586109
34,0.030480594762111846,0.015368767576750098
35,0.030480409023098676,0.015368956953451973
36,0.030490062257069184,0.015371228705487017
37,0.030490409125136453,0.015371982118484562
38,0.03049066249296062,0.01537259162962279
39,0.030502126285515074,0.015360880578405678
40,0.030502662442579487,0.01535645062425195
41,0.03050977029464874,0.01535373922522576
42,0.030519682021975747,0.015344035264432732
43,0.030519948452933265,0.015341114675667455
44,0.030520075925462464,0.015341274215190714
45,0.030532830451416082,0.015334024876586638
46,0.030536826083773727,0.015334364518750587
47,0.03053692681276987,0.015334425070437918
48,0.030542759248056384,0.015328093674617405
49,0.030541852575724393,0.015326283400447394
50,0.03054183449223913,0.01532431723333616
51,0.03054187521102092,0.015324335258671162
52,0.03054433209369789,0.01532499567103729
53,0.030546181504710335,0.015323871574916215
54,0.03054619923641344,0.01532389434466308
55,0.030546208720867662,0.01532388241227911
56,0.030550340339292825,0.015319284342290795
57,0.03055324709109264,0.015315787044360096
58,0.030557487321440258,0.015312098490399717
59,0.030559791475913145,0.015309596923638868
60,0.030559740285104997,0.015309588937310603
61,0.03055970059248503,0.015309596584174412
62,0.030559668602579082,0.015309602504788966
63,0.03056109585996447,0.015307192300161199
64,0.030561628767961313,0.015306012662895108
65,0.030561626167830536,0.015305995419105933
66,0.030562879664208453,0.01530602197715425
67,0.030562323324685337,0.015306221451084068
68,0.03056359828254618,0.015304816819354028
69,0.030564277665121264,0.015303527134882144
70,0.030565066400431107,0.015303520121959346
