0,0.004296165420104359,-0.0010366927578984164
1,0.011019294483699427,0.005122250111815663
2,0.014120074211866562,0.008695976889587564
3,0.017761388203866857,0.011880677758501546
4,0.020388953356808903,0.01457107882980635
5,0.021440370036085676,0.015990622833673807
6,0.02280210017479467,0.017064544785993174
7,0.022802136006446094,0.017064597721427766
8,0.02398384325527958,0.018224925706806783
9,0.024643123453660487,0.018734540237075437
10,0.024895538849959764,0.01910449265424885
11,0.025262275103559717,0.019370945202913936
12,0.025518973481954754,0.01995181331806306
13,0.025727397571289612,0.020404042322033855
14,0.025980760219074583,0.020496971064173253
15,0.026220780029064694,0.02090760995347629
16,0.026332397081023418,0.021183337418497317
17,0.026412795579885406,0.021389472404786503
18,0.02660159651373506,0.021475570788468512
19,0.026686491020885605,0.02155346483998799
20,0.026733368051411355,0.021505756877737592
21,0.02675075671611804,0.021535786243893185
22,0.026765295522334642,0.02155754720795311
23,0.02678703063084964,0.021597511875642406
24,0.026839519827861036,0.02169966718969396
25,0.026882356151943454,0.021643120960238238
26,0.026899892413465243,0.021583234504735316
27,0.026908555506512055,0.021542287784137026
28,0.0269122393549045,0.021548058278582305
29,0.026929396014175544,0.021606944578132503
30,0.0269455632836042,0.021613523838893922
31,0.02694755887264788,0.021616343526434267
32,0.026950002998211486,0.02158590163465124
33,0.02695087347992353,0.021588017671320237
34,0.026960170505723857,0.021596598024748004
35,0.026959922167048567,0.02158470205816243
36,0.02696568871726468,0.021602074377174096
37,0.026970893211749614,0.021586905196676276
38,0.026971104256459655,0.021587604923306025
39,0.026969039466334777,0.02158066050577545
40,0.026967668986873194,0.021567963556165193
41,0.026972799641748924,0.021585484146690814
42,0.026974886762318517,0.021577024137653722
43,0.026979507658659863,0.02159459075083814
44,0.026979206216879326,0.021591809177639587
45,0.026977496236957554,0.021589141226224684
46,0.02698223653386822,0.021596992687229588
47,0.026984900473338347,0.021606642109375684
48,0.02698529899191393,0.021607057843825994
49,0.026983585156950318,0.021605673037500717
50,0.026984522078588036,0.02161342415192047
51,0.026984683279645982,0.021608904050313127
52,0.02698459125987307,0.021608986563042998
53,0.026986575436855897,0.021615761310661674
54,0.026987916011587454,0.021621121273057153
55,0.026986808043379384,0.021620564453201485
56,0.026988234622226992,0.021621676060131323
57,0.02698933556078298,0.021622561579281663
58,0.026989295916640232,0.021622980073436326
59,0.026989375234774626,0.021621209009331954
60,0.026989992760134585,0.021622108594458234
61,0.02699005739776439,0.02162098453784711
62,0.026989373637942737,0.021619861203149737
63,0.026988806417636124,0.021619644947207584
64,0.02698880400443293,0.021621324981037526
65,0.02698920990999143,0.021622097468469215
66,0.02698914540363173,0.02162315024052064
67,0.026989108643104665,0.0216234453690608
68,0.026989067614477946,0.021624117696671163
69,0.026989055612005153,0.021624219061346373
70,0.0269891895649228,0.021624346984287723
71,0.02698915112288125,0.021624402359012862
72,0.026989120321549764,0.02162444661499363
73,0.02698908803950595,0.021624481991770583
74,0.026989062192019686,0.021624510275251363
