0,0.005201451899976672,0.0062015682405748285
1,0.012386309530117212,0.012475249128713672
2,0.01540075656195028,0.014620724006979113
3,0.019802215055874206,0.01864567382888571
4,0.0214098917586526,0.02000466495918929
5,0.023389962532975983,0.021849747433362654
6,0.02450080320695991,0.022842484491597537
7,0.025599350874974003,0.024008353946374683
8,0.026585283767159962,0.024387790531526843
9,0.026843730598871796,0.024743393279909265
10,0.02735641220483709,0.02482017604544673
11,0.027371134326359736,0.024908939714660017
12,0.02748144326101365,0.024783762858899272
13,0.027925530158669165,0.024807287987767435
14,0.028082703204128423,0.024763996922502973
15,0.028345411604626447,0.024670642066249915
16,0.028418874705644415,0.024608552298794995
17,0.028621633892613296,0.024616822229486024
18,0.028695088691051196,0.02458137208228639
19,0.028775315491289977,0.024532125287617612
20,0.027880304231460595,0.024995772425508545
21,0.028251827756696546,0.025022118639535407
22,0.028408719717047615,0.02500708804402474
23,0.028636362154250583,0.025027370240826574
24,0.02877284627485155,0.024971031815480882
25,0.028819302424261006,0.024898814540038283
26,0.028879213396699743,0.024898594029099996
27,0.02888472368997652,0.024903749011291443
28,0.028944705132221027,0.024965314068096545
29,0.028990305666440896,0.025012937283716674
30,0.02901319020084059,0.024985953790491844
31,0.029049022217130127,0.024889456000477983
32,0.029095843594142856,0.02479635084299281
33,0.029104309036154352,0.024772649650165457
34,0.02913941504790074,0.024710611246703484
35,0.02915961457192251,0.024668893599283592
36,0.02916491134079202,0.02467417044093856
37,0.029184231995678434,0.02463462359923252
38,0.029196480936936164,0.024650036324835645
39,0.029194319849307093,0.024621404749515907
40,0.029195634227307865,0.02462254318382484
41,0.02919697113316677,0.024623407621618187
42,0.02919804176838514,0.024625228416612632
43,0.029213222263466343,0.024598894138289973
44,0.0292246905067034,0.024573309755156703
45,0.02922873332994691,0.02457464407324894
46,0.02922917476573661,0.0245753946078191
47,0.029226160530783085,0.024554425114105327
48,0.029226520545638124,0.024554785347231323
49,0.029229342743370856,0.024520636535420137
50,0.029231423162715653,0.024488378844413905
51,0.029231568704360167,0.02448862599796442
52,0.02923843062074949,0.024480516266268126
53,0.029237042848587746,0.024470731639664733
54,0.029241675895530284,0.024461527637936742
55,0.02924351539613934,0.024447142664619337
56,0.02924331131049296,0.024447223948318775
57,0.029243869176254766,0.024448130708091376
58,0.029245530080685977,0.02444065383400995
59,0.02924542770182148,0.024440685094182735
60,0.02924657195495428,0.024430418021917588
61,0.029246691214751763,0.024420427419388657
62,0.029247769367382714,0.0244169478624382
63,0.02924930308288687,0.024415920309525108
64,0.02924998755513375,0.024413686520720512
65,0.029250533556332226,0.024411897535813853
66,0.029251078976238465,0.024413312098805706
67,0.02925158412900153,0.024414443302505417
68,0.02925158670268413,0.02441444556653183
69,0.02925204023638661,0.024415493696603674
70,0.029252724559326038,0.0244145504432437
71,0.02925302431258614,0.024415062049457537
72,0.0292525645830356,0.024409881201237882
73,0.0292521947893688,0.024405734267633483
