0,0.0042579454908348024,0.0048126726232874395
1,0.011878314987931682,0.00941727417828131
2,0.015468061448675408,0.010811152695575532
3,0.019780687877345327,0.012793735001754514
4,0.021563930275579235,0.013836239981181109
5,0.022988481045690845,0.01391920515749967
6,0.024339278829924593,0.013987458279878573
7,0.025506680664842518,0.014124251777246744
8,0.026161468754020034,0.014071803565220087
9,0.02678829497553914,0.01402092779427655
10,0.027462992211114257,0.013996755750347867
11,0.027547386395805562,0.014013543549814544
12,0.027584853183654556,0.014023272194383485
13,0.02792723336314462,0.013799798086941761
14,0.028131634755835355,0.013703364505264104
15,0.028356429066486055,0.013705896219451397
16,0.028559854185854716,0.013615563437307743
17,0.02866545076953586,0.01360785775517237
18,0.028711323962248625,0.013604861586355654
19,0.028742649027052702,0.013446534505775154
20,0.026618517114800455,0.014320397500558135
21,0.02738471095392958,0.014344492090644145
22,0.027759971771838643,0.014068659983484388
23,0.028172056492070885,0.013871792522366921
24,0.02838103944052761,0.013784829054175884
25,0.028480497713583963,0.013649927771719361
26,0.02860153302132784,0.013577945305319417
27,0.02847930160059975,0.013496465967472004
28,0.02860826373683112,0.013413775079695878
29,0.0287637417326585,0.013310689905053241
30,0.028817301892437364,0.013307407591453657
31,0.028839997711240684,0.013292628578677412
32,0.028899492095690982,0.013274053103666472
33,0.028960023185344408,0.013206316999858192
34,0.028984455196466752,0.01318340323674172
35,0.029029382034399198,0.013152112992026899
36,0.029056841227969032,0.01313766818216422
37,0.02908221534603761,0.01312141867560801
38,0.029096394828953542,0.013074896913197964
39,0.02910492268585707,0.013035160344290975
40,0.029110543320727822,0.01302331228346365
41,0.02911151959745517,0.01300248018675787
42,0.029119492623385534,0.012994796704662748
43,0.02912077790713008,0.012967777632059141
44,0.02912493826504403,0.012964905529512571
45,0.02912722515636823,0.012965971668985055
46,0.029123256787533025,0.012948505889739392
47,0.02912052411196786,0.01293618561551646
48,0.029119099231617263,0.012927111710948291
49,0.029119865059292205,0.012924713216383887
50,0.02912282294344426,0.01291778235815677
51,0.029123310241219946,0.01291646801289359
52,0.029120631370150862,0.012909704493654806
53,0.029119388388732403,0.012904336143651718
54,0.029117282231275188,0.012899884955110519
55,0.02911898970815474,0.012894473624329494
56,0.029117271480996743,0.012890855185422101
57,0.029117278435640048,0.012890950100330478
58,0.029117540590717583,0.012889940426935476
59,0.02911966715770853,0.012885775995759907
60,0.02912049179634746,0.012881140679378289
61,0.029119994986134268,0.012875367973556928
62,0.02912018717716891,0.012874995028040459
63,0.02912023113906148,0.012875020040863605
64,0.029120760450306205,0.012875370431990274
65,0.029120047715248454,0.012873440424058802
66,0.029120917807111124,0.012871329843300305
67,0.029120613829798914,0.012867459003995885
68,0.029120875242842015,0.0128676814199159
69,0.029120347765893895,0.012866433016800793
70,0.029120530536047684,0.01286660845390264
71,0.029120123324120506,0.012865571256625685
