0,0.003398119410144451,0.006517509322445769
1,0.009621466080699914,0.016667681385034827
2,0.012885619937873738,0.02113655538027659
3,0.016301883319166155,0.027479189915238678
4,0.018442516219667415,0.031835408310215585
5,0.01940766225029711,0.03370408917124024
6,0.020583848785224346,0.036446252833693626
7,0.021590598832442076,0.03876587692619926
8,0.02215683126884438,0.04031589431580529
9,0.022558280349000537,0.04149986806442707
10,0.022652112229665455,0.041625635826336604
11,0.022726144436644558,0.04173317523772124
12,0.02312237438310083,0.042776212136136804
13,0.02324158048787972,0.043097211350134
14,0.023512312309174166,0.043665832263426796
15,0.023591224729612503,0.043782273315185805
16,0.023646653251386374,0.043838218929975525
17,0.023850142986750145,0.04441916605626628
18,0.02396725193123106,0.04484566705937976
19,0.024007272049160977,0.045140398123445835
20,0.024030447615209338,0.04517938807147903
21,0.024046907221114577,0.04531618306178453
22,0.024124291195661507,0.04549064706505479
23,0.024152897841886678,0.04566430888037665
24,0.024204620919172304,0.04579456592371278
25,0.024205932040966438,0.04591267202597382
26,0.024218178543074065,0.04596598052976397
27,0.024258497131913193,0.046090029107751396
28,0.024258109923487203,0.04615585311610981
29,0.02426140826079115,0.046159899959059336
30,0.024263871134847736,0.046164059972611526
31,0.024268432277649632,0.04620270742121557
32,0.024295327997305827,0.04625416113306402
33,0.024314719712157595,0.04628096414498484
34,0.024319319576541543,0.046337865371629317
35,0.0243327633703061,0.04637266969676246
36,0.024342077948703134,0.04640323144374969
37,0.02434769260844638,0.04642781931234996
38,0.02434891348917756,0.046439998031123864
39,0.024348076883928038,0.046449433016801156
40,0.02435276143125087,0.0464731927496943
41,0.02435339806589587,0.046477217301594265
42,0.024357791684221586,0.046492580237588066
43,0.024349408744241408,0.04649587897478524
44,0.02434976026330915,0.04649981813099513
45,0.024353426548547552,0.04650493672304734
46,0.024349317116445945,0.046507625730349944
47,0.024349562213680676,0.046510722464934484
48,0.02434967227152829,0.04651319917490604
49,0.024351992155664415,0.04652369747305862
50,0.024348172111845923,0.04653090492444223
51,0.02434371564515425,0.04653118849885296
52,0.024343666957710064,0.046531208635592014
53,0.024343464869938103,0.04653558650955869
54,0.024343307719418283,0.04653637736375149
55,0.02434320216341268,0.046539349444152944
56,0.024341070131974285,0.046541213699496375
57,0.024342157555976685,0.04654333750743456
58,0.02434025400889106,0.04654423822874909
59,0.024340248302985756,0.04654456214287961
60,0.024340927197251894,0.046548016316340646
61,0.024340879459501585,0.0465482331226964
62,0.02434087620480052,0.046548394932757864
63,0.024340860801380315,0.04654847135392415
64,0.024338543911358257,0.04654978693268652
65,0.02433726421417204,0.04655165862078059
66,0.02433624664706968,0.046553151304257634
67,0.024335451804245456,0.04655340197273583
68,0.024334491968658556,0.0465541186859193
69,0.024334015560436795,0.04655511342288954
70,0.024333633830277424,0.046555908361615383
71,0.02433314111018614,0.04655627340011892
72,0.024332933668231416,0.0465568354767778
73,0.024332621586909964,0.046556771408288955
74,0.024332517811432308,0.046557233539616716
75,0.02433243777585148,0.0465576031358369
76,0.02433237062545035,0.04655789874316163
77,0.024332316870631532,0.04655813518444696
78,0.024332273844697605,0.0465583243089307
79,0.02433223940982976,0.04655847559025805
80,0.024332211852906238,0.04655859660363737
81,0.024332157458164305,0.046558648069733644
82,0.02433214628294178,0.04655873457569282
83,0.02433213734006301,0.0465588037771234
84,0.024332130184047118,0.04655885913613966
85,0.024332124458162463,0.04655890342198321
86,0.024332119876730784,0.046558938849786236
87,0.024332116211143284,0.04655896719146935
88,0.024332113278374257,0.046558989864457945
89,0.02433211093198573,0.046559008002619695
90,0.024332109054753803,0.04655902251300581
91,0.02433210755290882,0.04655903412121609
92,0.02433210635137728,0.04655904340772776
93,0.024332105390126202,0.0465590508368966
94,0.02433210462108437,0.046559056780207775
95,0.024332104005856836,0.04655906153483935
96,0.024332103513653336,0.04655906533853482
97,0.024332103119894755,0.046559068381486046
98,0.02433210280486464,0.046559070815839765
99,0.02433210255286211,0.04655907276332205
100,0.024332101768713477,0.04655907350466815
101,0.024332101723926303,0.04655907491438194
102,0.024332101688103736,0.0465590760421527
103,0.024332101659425898,0.046559076944368116
104,0.024332101636500125,0.046559077666141424
105,0.024332101618159685,0.04655907824355643
106,0.024332101603502743,0.04655907870549092
107,0.02433210159175503,0.046559079075040644
108,0.02433210158236343,0.04655907937067494
109,0.024332101574860987,0.046559079607186304
110,0.024332101568839692,0.046559079796395064
111,0.024332101564038422,0.04655907994776021
112,0.024332101560186503,0.04655908006885412
113,0.024332101557122288,0.04655908016573074
114,0.024332101554638164,0.04655908024323019
115,0.024332101552683283,0.04655908030523126
116,0.02433210155109833,0.04655908035483247
117,0.024332101549835117,0.04655908039451173
118,0.0243321015488267,0.0465590804262529
119,0.02433210154803045,0.04655908045164825
120,0.02433210154737575,0.046559080471964664
121,0.024332101546875595,0.046559080488216886
122,0.024332101546456708,0.04655908050121804
123,0.024332101546125418,0.046559080511620166
124,0.024332101545925355,0.04655908051994151
125,0.024332101545768925,0.04655908052659952
126,0.024332101545573415,0.04655908053192337
127,0.024332101545426643,0.04655908053618507
128,0.024332101545341156,0.046559080539591347
129,0.024332101545232243,0.04655908054231728
130,0.024332101545146756,0.04655908054449842
131,0.024332101545072593,0.046559080546242804
132,0.024332101545017415,0.04655908054763769
133,0.024332101544971785,0.046559080548754905
134,0.024332101544937146,0.04655908054964786
135,0.024332101544905615,0.046559080550363396
136,0.024332101544648044,0.04655908055060365
137,0.024332101544679574,0.046559080551127785
138,0.024332101544704887,0.04655908055154723
139,0.02433210154472576,0.04655908055188229
140,0.02433210154473786,0.04655908055215008
141,0.024332101544750295,0.04655908055236446
142,0.024332101544758067,0.046559080552536214
143,0.02433210154446197,0.04655908055211355
144,0.024332101544523033,0.046559080552338816
145,0.02433210154458032,0.04655908055251745
146,0.0243321015446466,0.04655908055265834
147,0.024332101544660145,0.046559080552776244
148,0.024332101544679574,0.0465590805528624
149,0.02433210154471921,0.04655908055294
150,0.02433210154473242,0.04655908055299918
151,0.024332101544750184,0.046559080553042476
152,0.02433210154475851,0.046559080553081444
153,0.024332101544760953,0.04655908055311164
154,0.024332101544777163,0.04655908055313529
155,0.024332101544772056,0.04655908055315283
156,0.024332101544789375,0.046559080553166377
157,0.024332101544791818,0.04655908055318103
158,0.02433210154478982,0.04655908055318936
159,0.024332101544795037,0.04655908055319824
160,0.024332101544791485,0.04655908055320457
161,0.024332101544792928,0.0465590805532099
162,0.02433210154479226,0.04655908055321323
163,0.024332101544792928,0.046559080553215004
164,0.024332101544791485,0.04655908055321578
165,0.02433210154480281,0.046559080553217336
166,0.024332101544803142,0.04655908055321778
167,0.024332101544801144,0.046559080553218446
168,0.02433210154480092,0.04655908055321867
169,0.024332101544801255,0.046559080553219
170,0.024332101544800144,0.046559080553218224
171,0.024332101544800477,0.04655908055321878
172,0.024332101544801144,0.04655908055321922
173,0.0243321015448007,0.046559080553219334
174,0.024332101544800477,0.04655908055321922
175,0.024332101544796925,0.04655908055321922
176,0.024332101544796703,0.04655908055321967
177,0.02433210154479659,0.04655908055321989
