0,0.011734458651453394,0.006604656997957092
1,0.019244514177441552,0.010645811476098443
2,0.024050949935573107,0.012770394661479889
3,0.027127068519233632,0.013760723328734459
4,0.0290957845308093,0.014099009997584733
5,0.030355762854319734,0.014079094452702057
6,0.031162148910204635,0.01387721341300896
7,0.031678236088465095,0.013596701099922948
8,0.03200853184718511,0.013296126828239663
9,0.03221992110112937,0.013006922158899203
10,0.03235521021520271,0.012744361381600289
11,0.03244179528357638,0.012514346627576223
12,0.03249720974615167,0.0123175563120419
13,0.03253267496091394,0.012151946272945024
14,0.03255537270728126,0.012014224155252107
15,0.032569899265156965,0.0119006968062223
16,0.03257919626968275,0.011807730950514794
17,0.03258514635106635,0.011731986215769208
18,0.03258895440337284,0.011670512383392895
19,0.03259139155130697,0.011620771342666036
20,0.03259295133092255,0.011580618673988519
21,0.032593949590078664,0.01154826648690399
22,0.03259458847331809,0.01152223750429282
23,0.032594997358840305,0.01150132002625448
24,0.0325952590459736,0.011484525518346556
25,0.032595426526143445,0.011471051422468403
26,0.03259553371448465,0.011460247150838043
27,0.03259560231454617,0.01145158795441914
28,0.03259564621825295,0.011444650524804145
29,0.032595674316179046,0.011439094315268572
30,0.03259569229929504,0.011434644992893261
31,0.03259570380831012,0.011431083021321786
32,0.03259571117404769,0.011428231691401725
33,0.03259571588827015,0.011425949494441201
34,0.03259571890520885,0.011424123124377128
35,0.03259572083618767,0.011422661587480065
36,0.03259572207192485,0.011421491985247667
37,0.032595722862777676,0.011420556304837626
38,0.03259572336889194,0.011419807668868298
39,0.03259572369283503,0.011419208710197637
40,0.032595723900196494,0.011418729203526823
41,0.032595724032878914,0.0114183456538961
42,0.03259572411780498,0.011418038790795504
43,0.032595724172176155,0.011417793301825463
44,0.032595724206964105,0.011417596983504863
45,0.03259572422922641,0.011417439929605755
46,0.0325957242434779,0.011417314169931858
47,0.03259572425259427,0.011417213647864188
48,0.03259572425842916,0.011417133317822792
49,0.03259572426216473,0.01141706884210314
50,0.032595724264551706,0.011417017496742066
51,0.032595724266085035,0.011416976231371168
52,0.03259572426706392,0.011416943301205684
53,0.03259572426769053,0.011416916856385684
54,0.03259572426809165,0.011416895702668906
