0,-0.001314802567511375,-0.00674013742907098
1,0.0018173364733158337,-0.0028834748114063835
2,0.004485900631430173,-6.091097937344081e-05
3,0.008023495310667594,0.003376325752016851
4,0.010920017766878343,0.006081311483913887
5,0.013010267052274593,0.008100202994541617
6,0.013215775747420166,0.008417211200199781
7,0.015296301137505575,0.010340074259491017
8,0.015418931601610009,0.01053428715884075
9,0.01658641993371157,0.011850233833024082
10,0.01664459489357195,0.011945547222366848
11,0.01817324027146805,0.013211451967822363
12,0.019353329796957475,0.014283644001929607
13,0.019352111701613328,0.014280291851809235
14,0.020440670914269488,0.015320319776145785
15,0.02052176682839213,0.015456600315150726
16,0.020593246583154645,0.015577836760890973
17,0.021415662864959772,0.01630120720464412
18,0.0214723294875091,0.016398350826840713
19,0.022246895315782278,0.017129619377426297
20,0.022482253576623368,0.0176196522607609
21,0.02303898252945613,0.018084435328742154
22,0.023267567309321002,0.018297960386725376
23,0.023769344120015634,0.018832874164691926
24,0.02402991822367828,0.018890430001121783
25,0.02436403427026468,0.019090918280278868
26,0.024711979367530446,0.019471795703671524
27,0.024798873728069548,0.019625915018489426
28,0.025046400214382203,0.019783646060122728
29,0.02528704032448381,0.019905372248817943
30,0.025455495922069304,0.02001388134355775
31,0.025597464354075727,0.020064580584662872
32,0.025653567116168063,0.02014539292310824
33,0.025694049322400936,0.02021822697994824
34,0.025730550299158272,0.02028323253322384
35,0.02576924417765203,0.02034081711782776
36,0.025881591882279897,0.02038386766547673
37,0.025959195976886118,0.02057921983800748
38,0.026025595204550278,0.020537240069912754
39,0.02608204276542303,0.020496392601036417
40,0.026145934731362175,0.020662882581082842
41,0.02626623791504512,0.020792770565850494
42,0.026356900569020403,0.020798117778554337
43,0.02637097305655267,0.020823462052306785
44,0.026447289515953543,0.020822277234967657
45,0.026494533948371535,0.020950613891778325
46,0.026536184185607214,0.021065380135428913
47,0.02654517059577377,0.021081564440943112
48,0.026580839660416578,0.021182387375496714
49,0.02658796337420055,0.021195250035703106
50,0.02659549122617577,0.021208749287943474
51,0.026602249246696075,0.02122088259273236
52,0.026607888909094712,0.021229288573425875
53,0.026673719743423585,0.02134450992026682
54,0.026725651986745258,0.021328993531560148
55,0.02673030407897703,0.021335078073965286
