0,-0.0025492003065645807,0.002317310533385686
1,0.003081504274632385,0.0067633850758224145
2,0.003397269277027326,0.0068439974290583905
3,0.0036726414343433156,0.006908531096915027
4,0.006438880222616072,0.008751169563824157
5,0.006664341959236486,0.008800930859830358
6,0.007159465834404188,0.009270089841032836
7,0.007398883532191425,0.009319169322823284
8,0.00921652712916099,0.010729198283797259
9,0.009412575689688674,0.010754737249594193
10,0.012183028682078878,0.012748825506084471
11,0.014177188852849132,0.01417213552392993
12,0.014310681582913043,0.014183599543252656
13,0.01617631709718137,0.015497918490616436
14,0.017721235086874954,0.016549955729815546
15,0.017815248205353518,0.016556601064232845
16,0.01979345952245115,0.018134517486298907
17,0.019865163739388847,0.01813621375825658
18,0.019928778053964313,0.018136904240579343
19,0.020894276722936866,0.01884798542167543
20,0.020996016140953255,0.018848702780910775
21,0.022427737820176152,0.019913054277689746
22,0.023646144907655264,0.02059209834070208
23,0.02373493121926895,0.020582978082328784
24,0.02434079359298358,0.020930779024563084
25,0.02509020153098751,0.021305157806163932
26,0.025207235581762744,0.02130669377593486
27,0.025677373945437343,0.02152893099316311
28,0.026180633489610194,0.021735283958831286
29,0.02621289732620813,0.02173576636575969
30,0.026718078635359466,0.02215663792879463
31,0.02673351645292621,0.022160173220718282
32,0.02706486803031738,0.022250393003910185
33,0.0273235335751274,0.02228602353685538
34,0.027484568270476517,0.022232493847846868
35,0.027490287587687567,0.022229517716928604
36,0.02741419363262132,0.022274994571052753
37,0.027340907211640952,0.022311580723435975
38,0.027345511014530532,0.022309790346027314
39,0.02760509011159351,0.02233292739256365
40,0.027862774746925334,0.02228545786062186
41,0.027907447924341744,0.02251497226347754
42,0.027973026057822925,0.02247525131484207
43,0.028043843696777926,0.022413579876440548
44,0.028064910499793094,0.02262440878939409
45,0.028336467631505213,0.022793885768980005
46,0.028276464924937517,0.022824739455083898
47,0.028278187359356943,0.02282399595667106
48,0.028470707677032747,0.022756758402004307
49,0.02862812769947376,0.02270796795612373
50,0.028680317850830472,0.02264774520087498
51,0.028729003720069035,0.022810008727651376
52,0.028654501506260144,0.022855575006852757
53,0.028655390988494234,0.022855158013909915
54,0.02865619115264184,0.022854782383861627
55,0.028695029786342308,0.022986769354992664
56,0.028866963843909743,0.023102166387025336
57,0.02899093912359907,0.02303904805707624
58,0.028931397418417104,0.023074876592582116
59,0.028931869515721798,0.023074654128389827
60,0.028976869581855635,0.023023675483299755
61,0.029047437538712306,0.023016121472312023
62,0.029104512841285235,0.023013959870376355
63,0.029216414128634183,0.023089725687146512
64,0.029196603195672854,0.02310307362581454
65,0.029239122811365426,0.0230641694329079
66,0.02923933073699725,0.023064047622083805
67,0.0292980871404801,0.023180612136542544
