0,-0.0013972333219394173,-0.0057500248723461045
1,0.003717610375245761,-0.0016770550395226458
2,0.00581004199971713,-0.0002511987467579413
3,0.010038247403961087,0.0030130208150408455
4,0.012763867627124226,0.005121336958781697
5,0.014120748131543293,0.006023974459888004
6,0.014361135064553054,0.006348769856112435
7,0.016319591533301647,0.0076795225393953
8,0.017748446461450684,0.008694411100767185
9,0.017857051895107334,0.008841748250892234
10,0.019235513114357783,0.009705961748848524
11,0.019947996898422082,0.010119120809105264
12,0.02049012058862576,0.010399465013270048
13,0.021631730540794702,0.011157340035980012
14,0.02177892143748461,0.011362730151789568
15,0.021905472266466663,0.011541474100101978
16,0.022809070372615703,0.012085822466008866
17,0.022897695855836453,0.01221445048899561
18,0.024112529057653265,0.012949180532394022
19,0.025125718581204493,0.013636221905645618
20,0.025520670969529813,0.013802711349969243
21,0.025935508588143863,0.014102519522922408
22,0.026431190482459677,0.014356195649468773
23,0.0265459390418451,0.014465750382012033
24,0.02696971577353824,0.014638982966899139
25,0.027411632912156425,0.014842373632586114
26,0.02747739761825596,0.014946489258126805
27,0.0278554315228966,0.015078856342544689
28,0.02819718775283786,0.015256984650840022
29,0.02841708037359858,0.01531064371987012
30,0.028621868256481275,0.015362828127753803
31,0.028684848742213442,0.015440997288715286
32,0.02871187399474806,0.015487057917630942
33,0.028798148890681552,0.015578018971366348
34,0.028925797195425207,0.01554211357319335
35,0.029128086307421253,0.015579939993903835
36,0.02922326357310079,0.01565782439804264
37,0.02924750554275446,0.01569656725679336
38,0.029324914992310713,0.015757574050167533
39,0.029390632958401497,0.01580901536623569
40,0.0295845610214881,0.01586447909906097
41,0.029596835551330747,0.0158865060203639
42,0.029604070183871456,0.015899974393015714
43,0.029619038739643666,0.015917959407538262
44,0.02962724939202288,0.015933470308308273
45,0.029667786335546897,0.015958408203544217
46,0.029674179397665257,0.015971070231843076
47,0.02967986354987706,0.01598222425235285
48,0.02971401404243945,0.01600168622968723
49,0.029718624058009513,0.016010867230605963
50,0.02972124327527581,0.016016140637812426
51,0.029723576349648284,0.016020861721474544
52,0.029725349052154515,0.016025090460923597
53,0.029727204486349135,0.01602887993531088
54,0.02975867155315659,0.016046769196697896
55,0.029784762590674307,0.01606108991691113
56,0.02978979035870033,0.016066230642398094
57,0.029790968323535227,0.01606867028111625
58,0.029792517382017047,0.016072788212851297
59,0.029793017019323242,0.016074745189817774
60,0.029794614401038255,0.016078203435217375
61,0.029884917306476355,0.01603799101887915
62,0.029885637368670448,0.01603944968756499
63,0.029886283491222243,0.016040760495160566
64,0.029991626530287308,0.016045140969667138
65,0.030012131971120626,0.01605337693006681
66,0.03001215453244588,0.01605435471227823
67,0.03001260064368294,0.016055233857845685
68,0.030013700262528475,0.016057726303899122
69,0.03010331935578825,0.01605666036440989
70,0.03012092241027231,0.016063144355234815
71,0.030122248228449333,0.016064113353132292
72,0.030123091141225133,0.01606568489415494
73,0.030139292689662533,0.01607209966382772
74,0.030140769992561323,0.016073317867058345
75,0.030153925130020576,0.016077546299082757
76,0.030229593131549937,0.01607226461193223
77,0.030230354315303187,0.016073418707638787
78,0.030290706821299862,0.01602266515506301
79,0.030356499934569126,0.01601563822243368
80,0.030356633959816914,0.01601587983256303
81,0.030395336561161446,0.01595941253953559
82,0.030395450029851,0.01595961251585931
83,0.030430333689592914,0.015914887880255302
84,0.03043075592819222,0.015915548986948136
85,0.030430841499733186,0.015915697241392412
86,0.030430918498798976,0.015915830654607
87,0.03043098778555864,0.01591595071371099
88,0.03043134348852128,0.015916504385715347
89,0.030431399528745184,0.01591660154956187
90,0.030441659180602487,0.015922553025788044
91,0.030441704946175707,0.015922632093158917
92,0.030441986612857685,0.015923066987882373
93,0.030442239714637,0.015923457986121936
94,0.03047031008713441,0.01588000349136942
95,0.03048274612410473,0.01582644604915351
96,0.030482946765283403,0.015826744827895478
97,0.03048297235386288,0.015826787918687524
98,0.03048315018743819,0.015827052321728097
99,0.030494352570112238,0.015780152980518825
100,0.030506923998248392,0.01574461790542947
101,0.03050706258039637,0.015744818499727975
102,0.030532381304121947,0.01573531085380364
103,0.030536899527702888,0.01573724172254276
104,0.030554206524123106,0.01572713124780145
105,0.03056940326394053,0.015717570781664136
106,0.030569414010968465,0.015717588222371348
107,0.030579652355886333,0.015693124216766274
108,0.030584941848143865,0.015670198955912262
109,0.030584731840323065,0.01567029941410536
110,0.030584739065438682,0.015670311009944204
