0,-0.0020874039137817046,0.00037498129127044866
1,0.0033335869177040234,0.0038594731753340827
2,0.00594134664777668,0.005371443506980489
3,0.009854763226760488,0.007658560954350135
4,0.01305481076416004,0.009416166717778784
5,0.013227366383071204,0.009511460353002432
6,0.014307624447958522,0.010271002126776785
7,0.01451099395302835,0.01037711850443468
8,0.017229375639366995,0.01203466133836506
9,0.018045266439812413,0.012639021114746352
10,0.018771626708938727,0.013127336520037614
11,0.01875405339279046,0.013060044291812845
12,0.01996737341944055,0.013479504217603244
13,0.0211250758437731,0.013968561451752848
14,0.021535769438702168,0.014209025058034785
15,0.023027813776158812,0.014944876125580597
16,0.02314510608587028,0.014989245565813936
17,0.023247230949407838,0.01502574076449259
18,0.02401867633180388,0.015172096218019848
19,0.02412956561167401,0.015207004836534033
20,0.02519172038526074,0.01565727387723015
21,0.02607144210784773,0.015996985447085832
22,0.02638329115309923,0.01609993730881565
23,0.026475137556120076,0.01609886261069815
24,0.02698336164806925,0.01607694102640156
25,0.0270241399923411,0.0160814233842419
26,0.027438783334857053,0.0160080686657198
27,0.027763997498595483,0.01592972331540099
28,0.027792177006488616,0.015927012065976798
29,0.027946685936826032,0.01594110078648625
30,0.028266192928951828,0.015992989090489296
31,0.028466413697187276,0.015891914950152408
32,0.028630157880254692,0.015787981799329498
33,0.02882988015896437,0.015793290216604472
34,0.028857131646246148,0.01579296220324633
35,0.028804236077683454,0.01576348030939778
36,0.02875218604898888,0.01573257131505923
37,0.028773894782577636,0.015734126826092654
38,0.02905004890884344,0.01571751883997663
39,0.029122534745337325,0.01573571198468482
40,0.029219043653050725,0.015759583959067736
41,0.02927609055272118,0.01577443754114205
42,0.02932844961418235,0.015783185066528205
43,0.029413450780651162,0.015801906770985696
44,0.029588080054414934,0.01575273609945549
45,0.029538508499205807,0.01573202079258773
46,0.02954624444797138,0.015731872769859878
47,0.02960353327309595,0.015739314829928408
48,0.02955063179664863,0.015718455148924115
49,0.029623904724680794,0.015725695874782453
50,0.029671184982517418,0.015735911377674383
51,0.02975888292731932,0.01574744760832303
52,0.029705795425731707,0.015728300621404845
53,0.029708436072477196,0.01572825846517123
54,0.029710808445925774,0.01572821631707777
55,0.029780838679533295,0.0157389711479482
56,0.02991846999608938,0.015725688634901203
57,0.02987110786540348,0.015708453622931384
58,0.029921893007771594,0.015715632119314593
59,0.029923271530715057,0.015715578247481488
60,0.02998413203320971,0.015617449031729014
61,0.03003488180108893,0.015519149071903993
62,0.0300038852117388,0.015508109763261446
63,0.030076523052615545,0.015495879787448374
64,0.030077337994687814,0.015495847795649276
65,0.030139501458004925,0.015478528707594363
66,0.030162713962760268,0.015484084281267685
67,0.03018952974120126,0.015481769350782604
68,0.030190049461112145,0.015481732434547202
69,0.030210622180816604,0.015486228452011974
70,0.030259310087552227,0.015466663131810887
71,0.030308016580807617,0.015391179249996001
72,0.030367899501341,0.015374668458390417
