0,-0.0019575686209494236,-0.00019229908347040414
1,0.002230246520516288,0.004600712257430084
2,0.004696548148911406,0.007383292209669046
3,0.007716611917604754,0.010909066038150117
4,0.010220372673069078,0.013879577186636904
5,0.010526506448982342,0.014124214855925854
6,0.01279570503818872,0.016931318643092386
7,0.014877777006164217,0.019630654832433425
8,0.015006944912316578,0.019726353394246998
9,0.015245983583707656,0.01998774871502429
10,0.01606709209654089,0.021018591489724403
11,0.01612652160882433,0.02105526889973175
12,0.017214387596087177,0.022392660737923564
13,0.018106517042369097,0.02361812258408913
14,0.01809000765270341,0.02359757731331824
15,0.019309894185140286,0.025277424340147236
16,0.01937138696323304,0.02531695003475709
17,0.0194260501166571,0.025351762362240682
18,0.01958559707981511,0.025512981200571994
19,0.01962921064226053,0.02554069911781076
20,0.02066269422643907,0.02696482685135204
21,0.021386209156089575,0.027893186350348764
22,0.02166704062738467,0.02825740943768107
23,0.022188037326201338,0.02897249369673971
24,0.022528707077635768,0.029343360221866344
25,0.022901400675485073,0.029867458482389475
26,0.02320433419541501,0.030327320592208995
27,0.023325391500472636,0.030394292126428413
28,0.02375569455554294,0.03111633822104176
29,0.0238552290544356,0.031168985070158306
30,0.024041295062359413,0.031483547238071896
31,0.024218298248146364,0.03177033248785577
32,0.02429412895667238,0.03184383171247862
33,0.024356137283788493,0.031875466146730314
34,0.024454203007411968,0.03196028653645089
35,0.02452997897720577,0.03203294431305359
36,0.02461426436094849,0.03211745772917618
37,0.02474290582103511,0.03234373161490656
38,0.02491098506225531,0.032699830153642084
39,0.024967701449999824,0.03275163205686549
40,0.02501454794473812,0.03277848804312489
41,0.02504079793321201,0.032806343276715944
42,0.025064585366876058,0.0328312676732313
43,0.025085754047070252,0.03284196361529579
44,0.02510659985910013,0.03286556698358023
45,0.025125290885331997,0.032886728791310604
46,0.025155430789416955,0.032903478537674835
47,0.025285424885721608,0.0332082419475368
48,0.025349749842639935,0.033361706408644
49,0.025359709892628923,0.03336974196052822
50,0.025369927585353613,0.033374927194941284
51,0.02537909931249205,0.033379566848098174
52,0.025386984724974027,0.03339033366587707
53,0.02539324092513595,0.03339588040847996
54,0.025442885545446714,0.03352617059270635
55,0.02551039455537074,0.03374193445413509
56,0.02552746895047342,0.03378504426806128
57,0.025562987376373525,0.03389404146632813
58,0.025652581870174274,0.03415142687271466
59,0.02565673335385299,0.03415359795998729
60,0.02572756600412307,0.03436172678840865
61,0.025730294971756607,0.03436427352877858
62,0.025733357939261348,0.034365889721109655
63,0.02577472980563089,0.03451165407742296
64,0.025820154842294496,0.03467363260670675
65,0.02582242026710857,0.03467483693883522
66,0.025823577572054335,0.0346776742095688
67,0.025879596758467294,0.03484764496120629
68,0.025880827798851258,0.034848944947260874
69,0.02588223683301294,0.03485135817187124
70,0.025876955826231507,0.03484654256845432
71,0.025877831295367026,0.03484820332441518
72,0.025883094481558788,0.03484848886482572
73,0.025883690049811503,0.03484900887554798
74,0.025916579000262008,0.034973357224835744
75,0.02591737489166912,0.034973787759807085
76,0.02594204350244267,0.0350844868713861
77,0.025941975596232236,0.03508548137043188
78,0.0259597905288812,0.03516590351426396
79,0.02596009605636518,0.03516618898629753
80,0.025960564585751578,0.035166443754025556
81,0.02596098622157217,0.035166672999501825
82,0.025961365660839175,0.03516687928358908
83,0.025964818328606643,0.03516630810706223
84,0.025965123968052062,0.03516647459320532
85,0.025967925688771487,0.03516587088693923
86,0.0259681715023804,0.03516600502563849
87,0.025969585888192315,0.03521497519624628
88,0.02596837227975124,0.03521099470851963
89,0.025978581532805745,0.035255303469592714
90,0.02599183031682173,0.035320410467981955
91,0.02599070710979734,0.03536079058806363
92,0.025990756570611673,0.03536093337983681
93,0.02599234349704116,0.03536021378023724
94,0.02599236180846487,0.03536046870414056
95,0.025992378275001227,0.0353606981228578
96,0.025992393083729692,0.035360904589347264
97,0.025993749589986126,0.03535997844765104
98,0.02599376132415765,0.03536014634137574
99,0.025993785990187424,0.0353602141460958
100,0.025991996666159478,0.03535879969628353
101,0.02600250152020811,0.03540993674747639
102,0.026002532540420065,0.03540995395104318
103,0.026002426755966646,0.03544363249755256
104,0.026002450020286116,0.03544364543669809
105,0.026002061460046577,0.035443742663019195
106,0.026008398638094676,0.03547266345984368
107,0.026008073687123212,0.035472670845713705
108,0.026008050491853396,0.03547287997680981
109,0.026009228822024055,0.0354720229057125
110,0.02600923470360339,0.03547202618811185
111,0.026009906322747023,0.03547114367936621
112,0.026008127889431076,0.035496749908986325
113,0.0260098249629096,0.0354968267100475
114,0.026011335519481094,0.03549686492253845
115,0.02601926929733689,0.03553870540653303
116,0.026019284254404473,0.035538713789781906
117,0.02602533040841415,0.035543585217326146
118,0.026025891248978694,0.035542875015327935
119,0.026025828900150594,0.035542840061084546
120,0.026037216458298484,0.03560315641575884
121,0.026037661389872402,0.0356025563692971
122,0.02604654033004694,0.0356559592416924
123,0.02605181832641379,0.03568517490279677
124,0.026051535839634155,0.0356851538645111
125,0.026051851325465614,0.03568469502609384
126,0.0260554863240543,0.035688424696615706
127,0.026061523666241482,0.035732784251062855
128,0.026063549558512977,0.03573358640249047
129,0.026062730250236865,0.035733052724880365
130,0.026062710388590093,0.035733041484362515
131,0.02606196888407164,0.03573250202549039
132,0.02606677190839357,0.03577147146244686
133,0.02607013743531794,0.035797239449598894
134,0.02607354892003555,0.03582908246618144
135,0.026076047949871617,0.03585738647496595
136,0.02607797103946774,0.035882572771121723
137,0.026077961404948335,0.03588256727230921
138,0.026079773884431945,0.03588350041783084
139,0.026079766082344524,0.035883495965463474
140,0.026079759060455676,0.03588349195831819
141,0.026079752740767237,0.0358834883518796
142,0.026078933401624926,0.03589133879474793
143,0.026078723483977106,0.035890842707430815
144,0.0260784060423207,0.03589025404828372
145,0.02607965356263653,0.035891532282439575
146,0.026080764001217838,0.03591290168150474
147,0.026080760630071587,0.03591289975299006
148,0.02608231750117951,0.03592504857235723
149,0.026081773632502636,0.03592476701679859
150,0.026082498594081627,0.035942756415818344
151,0.026083308459915355,0.03594315566117168
152,0.026083306464548484,0.03594315451814767
153,0.026082809489491265,0.03594274820821197
154,0.02608252767144492,0.03594247020675312
155,0.026083010643553783,0.035958449805491455
156,0.02608405924948365,0.03596739819605477
157,0.02608405806864922,0.03596739751876532
158,0.026084341581327886,0.03598077562704116
159,0.026084399430882366,0.03598068534627763
160,0.02608432031209662,0.035980684851399936
161,0.02608399794624161,0.0359805004129784
162,0.026083868347883565,0.03598006449634428
163,0.02608400277621059,0.03599209664803882
164,0.026084050929596647,0.03600286126754759
165,0.026083971312245158,0.036002692703108075
166,0.02608397085295422,0.03600269243904608
167,0.026083970439581106,0.03600269220139152
168,0.026083866693972668,0.036002590345525
169,0.026084291299222295,0.03601266540333681
170,0.026084250851322266,0.03602127878507999
171,0.02608425057958408,0.03602127862870408
172,0.026084466361199765,0.036021400980629115
173,0.026085001292701637,0.036026093732214104
174,0.02608502332396445,0.0360260588069915
175,0.02608502314563621,0.03602605870435216
176,0.026084896004513136,0.03602588372842175
177,0.02608470616151526,0.03603313855647616
178,0.026084504556773358,0.036039640709960796
179,0.026084504439578993,0.03603964064245779
180,0.026084504334144443,0.0360396405817035
181,0.026084895888113357,0.03604307309753596
182,0.026084794616459628,0.03604299878244743
183,0.026084557566604327,0.036048491549405814
184,0.02608455749736105,0.03604849150949585
185,0.026084557435031464,0.03604849147357492
186,0.02608468833983424,0.036048625495014086
187,0.026084618604744203,0.03604848722162912
188,0.026084936070985054,0.03605127171749378
189,0.02608466398713194,0.03605591878838754
190,0.026084403230183906,0.0360600870626564
191,0.0260841741255442,0.03606383798376589
192,0.02608417409567465,0.036063837966543666
193,0.02608417406881447,0.03606383795104362
194,0.026084174044628705,0.03606383793709078
195,0.026084282443371576,0.03606601114772179
196,0.026084034293867076,0.03606914752760382
197,0.026084102705040246,0.03607089564171018
198,0.026083883444346423,0.036073535053259054
199,0.02608373904297967,0.03607597785179251
200,0.026083718467105443,0.03607597784436134
201,0.026083718455544358,0.03607597783767669
202,0.026083724014708154,0.03607596900429577
203,0.0260835294241768,0.03607809114554772
204,0.026083331726156622,0.03607999747134161
205,0.026083335776731387,0.036079991027974434
206,0.026083154154464716,0.03608170444754066
207,0.02608300306641187,0.036083244162550154
208,0.02608286494060308,0.036084627992284735
209,0.026082723853042777,0.03608587188892398
210,0.026082595454936852,0.036086990140352215
211,0.02608259545089764,0.03608699013801475
212,0.02608259544724445,0.03608699013591399
213,0.02608259759931275,0.03608698670951904
214,0.026082597596378654,0.03608698670781685
215,0.026082597593690915,0.036086986706282964
216,0.02608260302878118,0.03608699227112244
217,0.026082485563359903,0.03608799746703373
218,0.026082470463925533,0.03608797822593046
219,0.026082470462156504,0.03608797822492693
220,0.026082365322061096,0.036088884001443056
221,0.02608226994175078,0.03608969853314514
222,0.026082271217553354,0.03608969650200733
223,0.026082271216425035,0.036089696501347523
224,0.02608227236473415,0.03608969467329848
225,0.026082194576894535,0.036090427597201935
226,0.026082194576056872,0.036090427596717545
227,0.02608219457531913,0.03609042759628445
228,0.026082235748494775,0.03609077185108844
229,0.026082265758080814,0.03609115296500709
230,0.026082275666293286,0.036091471441258904
231,0.026082275665805232,0.03609147144097302
232,0.026082275665367805,0.03609147144071756
233,0.026082276542665594,0.03609175805318965
234,0.026082288812542043,0.03609176844881401
235,0.026082281397739715,0.036091761847731996
236,0.026082194157932448,0.03609228938946307
237,0.026082114200799644,0.03609276188888122
238,0.026082022767708768,0.036093002910405514
239,0.02608202276749294,0.036093002910285055
240,0.026082015188756635,0.036092995220327384
241,0.026082007813952868,0.03609299016498946
242,0.02608200781379344,0.03609299016489842
243,0.026082002373466806,0.03609298950657758
244,0.026082002745739685,0.036092988914078084
245,0.02608199110270426,0.03609298239033909
246,0.026081980308648278,0.036092978373322926
247,0.02608192121424291,0.036093381512584455
248,0.02608191246889824,0.03609337825851311
