0,-0.001990084782327539,-0.00013288122629906418
1,0.003093197211825216,0.004535561538613786
2,0.005630244733003109,0.00653292627194868
3,0.009298271484849296,0.009766458421307522
4,0.012306290741834314,0.012378178138510831
5,0.012469511290063129,0.01251366922246977
6,0.013574319000539625,0.013523752073916984
7,0.0137520533363924,0.013670558605270666
8,0.01583484814421654,0.015807707333301724
9,0.015972402848247524,0.015922916101554385
10,0.01709568405235451,0.016782068813352313
11,0.017199264092194966,0.016868954727032093
12,0.0184333604332928,0.018085744178614194
13,0.01922664310854405,0.018637304904927765
14,0.019802855527579877,0.01890380916410961
15,0.020853560313570663,0.019863837867689194
16,0.021023492185467507,0.02001240777547464
17,0.02116843865517093,0.020138011515171472
18,0.021761777808379068,0.020411086777590848
19,0.02185645037273387,0.020492951569543116
20,0.022241698619512862,0.020687954419140064
21,0.023280284289612263,0.021427275801357837
22,0.023978429184401073,0.022046843006725547
23,0.02399150428821506,0.022058904426044856
24,0.024750121957858306,0.022500509854558093
25,0.024862520716308567,0.022814221426934678
26,0.025320254256357644,0.02322160091551584
27,0.025856964879456767,0.02347678447341528
28,0.025859736277671908,0.023479354989274115
29,0.02621584896404683,0.023811042019136863
30,0.02629746046621484,0.02393142580998342
31,0.02656325415874894,0.024136577771457612
32,0.026784518226057208,0.024300311813769238
33,0.026755812587517247,0.02419506796027293
34,0.026706161829714192,0.024156537547543766
35,0.02666063497029536,0.02411935731114878
36,0.027015079052192137,0.024250917828564922
37,0.027159559552329737,0.024266439970073383
38,0.027310292394005398,0.024372522183116252
39,0.02729676624874844,0.024353790897880145
40,0.02737626586523334,0.024288449088843866
41,0.027439404169199322,0.02421374625270456
42,0.027693297245117376,0.02433218256037606
43,0.027679194770575455,0.02431993582967018
44,0.027679670116107502,0.024320411921113005
45,0.02765783573592484,0.024299477874374142
46,0.027645084648146745,0.024289088541967208
47,0.027698063568790232,0.024230654709226473
48,0.02768685725276343,0.024220924898363694
49,0.027676072268371765,0.02421202072151496
50,0.027720113481284003,0.02415585436622547
51,0.027710167339894065,0.02414757631646336
52,0.027710383063578647,0.02414779324787375
53,0.027710577187187835,0.024147988458032343
54,0.027747815355749883,0.0240945242794649
55,0.02793895338036012,0.024166241157258517
56,0.027939089411853413,0.024166379129129778
57,0.027931219641505578,0.02415977387156165
58,0.027931329561728613,0.024159885357219246
59,0.028026171420310053,0.024173995270211246
60,0.02812213900841609,0.024239207046711564
61,0.02822348713020184,0.024343555675127693
62,0.028354955427478012,0.02437893957221715
63,0.028356003632798,0.024379824141592454
64,0.02838188267149666,0.024332880678015756
65,0.028381932760213613,0.024332932608896463
66,0.028496017803999907,0.024378399808191786
67,0.0284928526901147,0.024376067099134535
68,0.028492879528664083,0.024376095087313754
69,0.028489920986096817,0.02437397994321977
70,0.028487628775521023,0.024372065775155494
71,0.028503359700829622,0.024328356189227796
72,0.02850041153419436,0.024325485936879554
73,0.028497753383600943,0.024322898040099794
74,0.028514609737486873,0.024344379184850107
75,0.028512848962084725,0.02434178338033699
76,0.028528736830491286,0.024304548283366367
77,0.02852746809197748,0.02430347440459235
78,0.028526323833096834,0.024302505492813542
79,0.028524553344548842,0.024300598367556936
80,0.028524556533525924,0.024300601701934155
81,0.028580503423649373,0.02433670530940868
82,0.028580037341490616,0.02433671628406331
83,0.02863149507353746,0.024381209902773815
84,0.02863624637775397,0.024385221957267444
85,0.028636253741586848,0.02438522972126722
86,0.028636260368963606,0.024385236708815095
87,0.02863626633354044,0.024385242997567946
88,0.028651254049687047,0.024349148953880295
89,0.028651258903137466,0.024349154075156587
90,0.028670158933758128,0.024322626304359996
91,0.02867016285922719,0.024322630450685168
92,0.028690324311555604,0.02434556986255898
93,0.028751913486673497,0.02434633938083719
94,0.028806354721060523,0.024337042152856814
95,0.028812773128796598,0.024331043615874237
96,0.028847427141300175,0.024359791487094218
97,0.028847969226028947,0.02436025049863544
98,0.028874563548041632,0.024369801384897083
99,0.028874987227955562,0.024370158763854288
