0,-0.0036778411604190264,-4.015648097710489e-05
1,0.00199237006979347,0.0035788365191542493
2,0.004058267594393095,0.004638014948737723
3,0.008354186698465438,0.0072300643476630455
4,0.011103524921568186,0.00885374402559913
5,0.013204835572997897,0.009926316348473962
6,0.013422239114552537,0.010051389385252407
7,0.015641393403659998,0.01124138509654593
8,0.015763836555285682,0.011309254735606955
9,0.01763608141315509,0.011949244262202119
10,0.017728214777245066,0.011996849790476216
11,0.018927424406765536,0.012642561805456531
12,0.020209499188583835,0.013135357112979862
13,0.0204590318275103,0.01330637387281508
14,0.021760659525337234,0.013829428125745613
15,0.021943408531774455,0.013912250436295182
16,0.022102560944497363,0.013981492661320094
17,0.02306627091078195,0.014265894314575367
18,0.023151601831096658,0.014299732376613972
19,0.024144606846871253,0.014565050790198764
20,0.024879765398635345,0.014791700579585787
21,0.024881310150060565,0.014792421320771743
22,0.025268841550178056,0.014939098423515818
23,0.0258242273503263,0.014959338548598766
24,0.026037376915652,0.014918181240597517
25,0.026458337879696092,0.014941669331266505
26,0.026906530676931606,0.01487079858239626
27,0.026911926148324494,0.014872525867139053
28,0.027267665967642296,0.014810549388759808
29,0.027276430993859457,0.01481189849613962
30,0.02752762948321119,0.014719499349461262
31,0.0277286404553978,0.014665947463105344
32,0.027763234436328887,0.014614905167303793
33,0.027645026093660263,0.014536394173512268
34,0.027543481705479933,0.014460403264209498
35,0.027572562220193997,0.014470896424017887
36,0.027755703044738622,0.014384862637018325
37,0.027635489988018014,0.014301997626745
38,0.027739529581320532,0.014289593866664285
39,0.02766100300764418,0.014200105932147156
40,0.02758238259777923,0.014112140829207087
41,0.02780968831469155,0.014044487837862385
42,0.027959680284528887,0.01405017243012796
43,0.028096821119774407,0.013990196479921835
44,0.028260179818188402,0.013955223878027057
45,0.028213052460193122,0.01392249890684727
46,0.02823853238867391,0.013909189939533939
47,0.028195014935211704,0.013878720692638402
48,0.02819563045695317,0.013878948988016893
49,0.028196184339180252,0.013879154366909008
50,0.02817401809632014,0.013838976559349514
51,0.028334387985733622,0.013841950241439194
52,0.028302457660516533,0.013819563462326157
53,0.028424452406445422,0.013857487967980586
54,0.02842476549391837,0.01385759836236733
55,0.0283947725137792,0.013827568277330893
56,0.028517218381114873,0.013808763966375204
57,0.02858659684244158,0.013754657475811505
58,0.02869057272266462,0.013752319718653983
59,0.028673328719534763,0.01374067765775655
60,0.028658092490399967,0.013731394555703491
61,0.028658229415363667,0.013731439875839802
62,0.028640744054602374,0.01371146880154317
63,0.028627850935166732,0.013702657722192368
64,0.02863845344788396,0.013690895979434958
65,0.028714306812518964,0.01369639145414736
66,0.028699510222649383,0.013678839346502825
67,0.02868917663416426,0.01367181477416568
68,0.02876478260001747,0.013690209197997238
69,0.02883105667684749,0.013705032397182126
70,0.02888976162860346,0.013713166968482238
71,0.028882277824974545,0.01370886513573688
72,0.028943279336379746,0.013685724275278588
73,0.02900138701465338,0.013677546139355234
