0,-0.0019793788649118405,-0.00015851029614966095
1,0.002749082584341034,0.005738980898938206
2,0.004363879993412367,0.008296144006056716
3,0.008191687078576426,0.013374294045570778
4,0.01060372823014255,0.016913148545534495
5,0.012402703362548562,0.019469654390477986
6,0.01257767789782549,0.01960989668773283
7,0.014323385465213279,0.02232445131844163
8,0.01441992620475785,0.022400792412118786
9,0.014861972817899471,0.022734021818493377
10,0.014904241584064448,0.02277015564173157
11,0.014941933126106033,0.022802338856991344
12,0.016181555293126926,0.024716370528271914
13,0.016963200228591324,0.025970859823017722
14,0.017492912985311304,0.026669766638257042
15,0.01892562397934794,0.02872655964383375
16,0.018982343534948765,0.028767128537999453
17,0.019032453554493012,0.028802737855690208
18,0.019847501712438764,0.03015574711220892
19,0.019885916437585416,0.0301822793037686
20,0.021072414938759776,0.03200828560985436
21,0.021244475720199496,0.03217313243357922
22,0.02194490091098522,0.03331680457174235
23,0.022319033042962344,0.0337827387334565
24,0.02295921812706192,0.03486995153292016
25,0.023147370626114383,0.035218296138835425
26,0.02336862860709399,0.035607857473771376
27,0.023872749393747505,0.0364948510353037
28,0.023889869609423964,0.03650463388918501
29,0.024308272716029533,0.03727067000101225
30,0.024428174076889464,0.037752514262909376
31,0.024720173863980288,0.03834391842653928
32,0.024963420693743688,0.03884359097025958
33,0.025037469139028934,0.03918085157935014
34,0.025046182232068448,0.03918555828213188
35,0.024990465494043157,0.039186113681532575
36,0.024952319036662396,0.039136447834687615
37,0.024959061898000345,0.03914025159385004
38,0.025192256382404188,0.03964159384740107
39,0.025233296536890992,0.03988995525551198
40,0.025210440916341947,0.03995448485465902
41,0.02514345485212699,0.03992503105394185
42,0.025125576280135342,0.040017201279530346
43,0.025103386854323895,0.040052716643414366
44,0.02537064929577959,0.04054688396690265
45,0.02533993679566504,0.04055357920194991
46,0.025342932124615913,0.04055539676430242
47,0.025364120688052272,0.04073220094779717
48,0.02539685392256208,0.040858519263243354
49,0.025402572526871947,0.040926394426497814
50,0.025385809883836208,0.04092233794877054
51,0.025370573403939556,0.04091854256629468
52,0.02537228622693699,0.04091962347630185
53,0.02537382669786059,0.0409205952653402
54,0.0253940388654863,0.04096315343914547
55,0.025384225022401563,0.04095840633957715
56,0.025453460418722873,0.041090609248310206
57,0.025611052123033162,0.041284454824604855
58,0.025579809209374194,0.04128454863717246
59,0.025580703975622066,0.04129166180800037
60,0.025551830198098147,0.04128442441224045
61,0.025702826366351572,0.04151359338768179
62,0.0258994375074707,0.04183872547525813
63,0.02590716348082267,0.04184190280784139
64,0.025907659650950765,0.04184737042665332
65,0.025908040069547944,0.041847589549673714
66,0.025951566346075428,0.04189370222009792
67,0.026009572189261587,0.042032870197587946
68,0.026025942117648526,0.042062724509457694
