0,-0.0017493017339687,-0.0021960075548492775
1,0.0025251995907668023,0.004491667848914194
2,0.002734805716064881,0.00473927661276341
3,0.002919114271499046,0.004957696358833252
4,0.006349335192428307,0.01018055009484764
5,0.009066463232179967,0.014745153841358438
6,0.009188161410320528,0.014893527015278019
7,0.010764934121783365,0.01708745410843382
8,0.01099016116693352,0.017367047209376874
9,0.012286677748180153,0.018946467192695327
10,0.012433317797480914,0.019131133447543358
11,0.012641398161561512,0.019388463257882127
12,0.013725290104399934,0.02097653943184352
13,0.01378216156215828,0.02108327571685742
14,0.015187357620366715,0.02389564925134413
15,0.016095019086143858,0.025641066480933783
16,0.01611413885971491,0.0257708151386431
17,0.017218765429918625,0.028014208797871976
18,0.017313986543582294,0.02814301712123135
19,0.01739756297087036,0.02825677740896837
20,0.01822854350104075,0.03006457488189007
21,0.01827772818261031,0.03013267833963096
22,0.01906842000181541,0.03179239572014858
23,0.01990988991905074,0.033508822700207164
24,0.020208990448624342,0.034013155134321904
25,0.020425142130921614,0.03429963424793059
26,0.020663458845609717,0.034715743608981886
27,0.02077847264168564,0.0348811161574365
28,0.020855507711123766,0.03503290459857045
29,0.021062999897740187,0.035607032631270186
30,0.021392858180737107,0.036556840875300534
31,0.02181841042377819,0.03762966411148028
32,0.022207496134392435,0.03867014778372946
33,0.02241107918129881,0.03930836474141641
34,0.022467197075506817,0.03939136919116426
35,0.022519649884874093,0.039479975431451875
36,0.022565493808047066,0.03961086903859412
37,0.02260496890740904,0.039670068091404054
38,0.022749584118182065,0.040181282596967294
39,0.022939945844228538,0.04086341021644968
40,0.023026659609860944,0.04099305912692275
41,0.023158935860489005,0.04142760076759067
42,0.0231848774018929,0.04147602353969626
43,0.023253317853656585,0.041803430188571467
44,0.023317011520093134,0.04188689576435756
45,0.02337185979580325,0.04196112289477416
46,0.02338907448066252,0.04199478182579708
47,0.023525837926421378,0.04248167732878483
48,0.023541578951328357,0.042516368596487886
49,0.023551892247530737,0.0425304424385764
50,0.023595173992211338,0.04258852723191786
51,0.023634811776017783,0.04264689752159012
52,0.023697196676675247,0.04283168837704843
53,0.023705678151331733,0.042848517454035284
54,0.023712446360284578,0.04285870759064481
55,0.023718522846677526,0.042867863498532444
56,0.023746699988362763,0.04290594097185796
57,0.02384122745599504,0.04319324205797748
58,0.023864977472447424,0.04323176297152376
59,0.023868145646024908,0.043236210142946874
60,0.023871756121882526,0.043241642063744035
61,0.023875026636138164,0.04324487268354882
62,0.023893637369468368,0.04326888885202407
63,0.023897212165315707,0.04327816328544509
64,0.023929450790016293,0.04350485278319305
65,0.023931602704851174,0.04350808632617309
66,0.02400201032641247,0.04384640623649205
67,0.024016301499632076,0.043865911232708776
