0,0.03096273694942453,0.021319353749813863
1,0.03091416256487256,0.02156099521928967
2,0.031308628629468815,0.022024989017584096
3,0.031433578651668626,0.021378541532115047
4,0.03144936673405785,0.02144415668272237
5,0.03144339001762231,0.02116906599613666
6,0.03144777400832133,0.021142606436321487
7,0.031432302702119386,0.021087604552816552
8,0.031432607151320235,0.02105887370421944
9,0.03141449932850615,0.020906787860978104
10,0.03143567498385347,0.020917577125825093
11,0.031438728967474905,0.021152903037930937
12,0.03143019278736092,0.021106845277691244
13,0.03146159943812277,0.02099900358811746
14,0.0314702937881588,0.020959681714404543
15,0.03147859550828047,0.02103053910565933
16,0.031472709961056666,0.020929243264946273
17,0.031475430722347375,0.020788173312158542
18,0.03149284102346084,0.020892538228162394
19,0.03149520500242631,0.02100608041135421
20,0.03149991393467866,0.02097300736290031
21,0.031500322811069625,0.02091210285808076
22,0.03149688840835574,0.021045346196119086
23,0.0314935507369658,0.021041468673884234
24,0.031495284432260906,0.021048328533661897
25,0.03149690575413411,0.021064025781555196
26,0.031496457978014925,0.021044294128766183
27,0.031501315330810464,0.021019056949653114
28,0.0315026100406961,0.020888705320620593
29,0.03150527140083803,0.020767685658271362
30,0.03150639264129251,0.020630268746402836
31,0.03150905233956092,0.020618362750083663
32,0.03150762539941809,0.020561578498172528
33,0.03150879732030598,0.020543906478897922
34,0.03150687483715897,0.020527333529927194
35,0.03150707265647246,0.020509820563227255
36,0.031507802766218784,0.020576228439715072
37,0.031506183572021396,0.0205567649912638
38,0.031502075131099816,0.020559645776174418
39,0.03150285118745544,0.020540732112835025
40,0.03150035860832534,0.020434259753059014
41,0.03149360068466667,0.020389963134029965
42,0.03149144898425571,0.020384335665919018
43,0.03148562931762189,0.020292657806766368
44,0.03148191531629463,0.020296602713722578
45,0.03148454213871654,0.020292149120933467
46,0.03149036878597744,0.020342068615292308
47,0.031489097903575125,0.020349663549872665
48,0.031494885426782915,0.020419427654815747
49,0.031497555998466265,0.0204792596205553
50,0.0315009454823969,0.02046000371708423
51,0.031500014198656556,0.02045668288948088
