0,0.02870830904220001,0.038014410493380946
1,0.02907870909463517,0.0380746000559562
2,0.029516351276223318,0.03802428493661969
3,0.02955827960273505,0.038348181287604644
4,0.02964480277301973,0.03814794714091485
5,0.029679671573883515,0.038349178658720895
6,0.029745732640544253,0.03828830452506038
7,0.029743421778700485,0.037894808978555905
8,0.02976040779315281,0.038170576362647535
9,0.02977558907520017,0.038114195894076275
10,0.029762662427807673,0.03825006567644218
11,0.029755981078875338,0.03808407357470667
12,0.02973850059391636,0.038334836198459676
13,0.029720353415908285,0.038275941911574796
14,0.029723113827710756,0.03836963274170446
15,0.02973741644858352,0.03842084021459968
16,0.029761483405867706,0.038488538300021524
17,0.02976595535084081,0.03826262490506627
18,0.029789689827533383,0.03824947180581062
19,0.029786789887204734,0.03829011457825904
20,0.029781252326721686,0.03836909971529934
21,0.02978053329573016,0.03841935757415127
22,0.029780223142047535,0.03838885272741188
23,0.029775768784481516,0.038550063011251856
24,0.02977987210247579,0.038550852517982515
25,0.029790900884338,0.03847853043379923
26,0.029799336189558545,0.038417625974003
27,0.02979873830278268,0.03827259939280969
28,0.029793664692815858,0.03825583235214802
29,0.029795567062522177,0.038353029765704316
30,0.029791747301133653,0.0383247321733996
31,0.029794622534140114,0.03836948525377837
32,0.029790361589437486,0.03836407832526334
33,0.029787812160988913,0.03840685379210662
34,0.029790412022322355,0.03843309078209778
35,0.029793020165949757,0.03832222438173849
36,0.029793549330473512,0.038337615612546116
37,0.029789086590058078,0.038359697322690955
38,0.029790535026876674,0.038355410457848294
39,0.029791288374434455,0.03831490067286414
40,0.02979679960222803,0.03834359594299874
41,0.029794026834060627,0.03841377170735405
42,0.02979076712154083,0.038398648012737846
43,0.029790795468179754,0.038379209380070556
44,0.029789075914261387,0.03832464181348427
45,0.029789602719651476,0.03833202826024351
46,0.029790771612008826,0.03832743525407856
47,0.029789424110859386,0.03832721362760971
48,0.029791541165436475,0.038289148275930995
49,0.02978741506110294,0.038289338795177486
50,0.029786107182100174,0.03830394210339172
51,0.029787220859043617,0.038338683999739054
52,0.02978805196502532,0.03835561935081577
53,0.029791726284764675,0.038421636116271585
54,0.029788871071742773,0.03844508810100056
55,0.029784243365522434,0.038491689559969955
56,0.029784094357717783,0.03853243613278745
57,0.029780172703564256,0.038536081630056285
58,0.029784736658129085,0.03856739058149805
59,0.02978295048873758,0.0386063443158885
60,0.029783140105806183,0.0385719961375548
61,0.029783642108188846,0.038571853072996154
62,0.029781382327596972,0.03861805510782046
63,0.0297831138503174,0.038574629111594705
64,0.029781354820834438,0.038597993511052975
65,0.029785158600960426,0.03855155895371287
66,0.0297844334675762,0.038516042886335033
67,0.029784972005709398,0.03852239695341508
68,0.029780502031409584,0.038522680611631555
69,0.02978491806694117,0.03851627723789586
70,0.029787546783633045,0.03849582568574128
71,0.029784408630387227,0.03852183115539631
72,0.02978561963388693,0.03846778637969572
73,0.029787039365808066,0.03848711895709567
74,0.02978310822047725,0.03851352456474577
75,0.02978701018427321,0.038473483641377926
76,0.02978572970421456,0.03850165454778953
77,0.029786574686044287,0.038489609198679386
78,0.029788333003474055,0.03847931063983445
79,0.029786458290541606,0.03846221846437914
80,0.029786697843621757,0.03842278994266668
81,0.029786453233908716,0.03843133137708865
82,0.02978907016970822,0.03846621644670767
83,0.029787604435375314,0.03844779562471268
84,0.029786600420154352,0.038433467376495445
85,0.029785548128960504,0.03845028430031272
86,0.02978393321826822,0.03845673772860969
87,0.029784837430329558,0.03845636337903302
88,0.0297804457430908,0.03846738995540633
89,0.029779997859122664,0.03848912697239648
90,0.029780688025838775,0.038512541047067805
91,0.029780649572149098,0.0384891518164624
92,0.02978009174796803,0.03847945881304504
93,0.02978146636729273,0.03845624190438224
94,0.02978159074084752,0.03845085045777796
95,0.029783993287528343,0.038433791637557335
96,0.029784043509620828,0.03840737631472668
97,0.029783177011031725,0.038407474900653105
98,0.02978504856820363,0.038407901918869336
99,0.02978509329119272,0.03838521492888458
100,0.0297851891684765,0.03838933288786395
101,0.02978812494972327,0.038399786680714976
102,0.029790915197930534,0.038396063171148964
103,0.029789799644868165,0.0383796489551359
104,0.02979058709754767,0.03836012711490233
105,0.029790182170359225,0.0383387493113545
106,0.029791009404289026,0.03833638780811921
107,0.02979130683853437,0.0383196416960504
108,0.029791391871257344,0.03829160987855307
109,0.029790596110536804,0.03831250573067413
110,0.029791007595013408,0.038341168519831825
111,0.029790648626137672,0.03834325018312701
