0,0.029816079263777384,0.006230941306521354
1,0.030837767664166238,0.008787996031921153
2,0.031036299991895833,0.008012299711566029
3,0.03140756420623525,0.007625225017108828
4,0.03154277354754442,0.008008605193527862
5,0.03160338984548616,0.007857576480009953
6,0.03163688962418598,0.00820129584404694
7,0.03165504813474607,0.008367691125966914
8,0.03169315638772441,0.008605291129069381
9,0.03169475276815592,0.008592989294316067
10,0.031694651971131416,0.008379219799166338
11,0.03169837592442437,0.008573066744913982
12,0.03169672749738128,0.008566077937335104
13,0.03171032453671674,0.008457831297555396
14,0.03171264723479339,0.008194481707822998
15,0.03169326555064833,0.008349414024115265
16,0.031710406153800386,0.008259660872860453
17,0.03170701778875429,0.008385492521450821
18,0.031687008599377675,0.008459089278154863
19,0.03168611560996959,0.008492741904968848
20,0.03168047059924517,0.008558249559123543
21,0.03169383625728017,0.008752081459999506
22,0.031690310190385595,0.008884259943296002
23,0.03170596101992651,0.008861126674921671
24,0.03171807275912997,0.00876832358580959
25,0.031716301201135,0.008772172296917624
26,0.031711531020320205,0.008628397969604906
27,0.03172368575126283,0.008578456339061735
28,0.03171577717625895,0.008654882634453576
29,0.03171743791112891,0.008685902270007206
30,0.031730688631350756,0.008562847966438691
31,0.03173797102657849,0.008600640575857632
32,0.031741051384903685,0.008547360254358538
33,0.0317424784205842,0.00853365563403019
34,0.03174079235042315,0.008475852369063341
35,0.031738406839034616,0.008553061576522136
36,0.03174191833985762,0.008552942385342543
37,0.03175000696248986,0.008507166081105466
38,0.03174831595950589,0.008578002001581542
39,0.031744931604832494,0.008601930183048334
40,0.03174316411088263,0.008577158850309963
41,0.03173985324967099,0.008590732991999417
42,0.03173852382390352,0.008588886125736828
43,0.03173890945184599,0.008645685364041644
44,0.031743069384245204,0.008567915869539755
45,0.03173860764709069,0.00874044643628169
46,0.03174288240750911,0.008646058533971823
47,0.03174311436680266,0.00867754499163198
48,0.03174287272787879,0.008743958377715466
49,0.03174434973686002,0.008684896295566347
50,0.031745180875879964,0.008683981184885003
51,0.031744327558846375,0.008633877597174155
52,0.031748161356282556,0.008538877699835634
53,0.031750437236123585,0.008429888260287899
54,0.03175057587977448,0.008442153767437843
55,0.03175318236398472,0.008400589741475173
56,0.031754103239449494,0.008314205002510677
57,0.03175568415583474,0.008331686221527579
58,0.03175600782813237,0.00830332217203733
59,0.03175523183309292,0.00829740241282273
60,0.031754904328992084,0.008315289727729103
61,0.0317553548191134,0.00836959574230578
62,0.03175569491620833,0.00835181489178527
63,0.031755815826317035,0.008379345585024844
64,0.03175574745627174,0.008370660730144586
65,0.03175660671505309,0.008393076227888208
66,0.03175660019773874,0.008377383339686073
67,0.0317581420606724,0.008382425198710908
68,0.0317575785025217,0.008385324315287823
69,0.03175653287513658,0.0083920717843734
70,0.03175676671393013,0.008409756627558607
71,0.03175587617683795,0.008387406243945517
