0,-0.0035022911271835877,-0.004405779859081083
1,-0.0011372249498387,-0.0009963519616589256
2,-0.0012805024869193549,-0.0011627728790888359
3,-0.0014187119156117145,-0.0013235142864671534
4,0.00021812595064518714,0.001509693156921177
5,6.0200273362842616e-05,0.0013255386002917202
6,-8.386602294740975e-05,0.0011578256662122532
7,0.002134272238406676,0.004635971948989348
8,0.001903257086627197,0.004363871514178719
9,0.0038912223525128242,0.007553877002108411
10,0.003637370396937678,0.007244853623909142
11,0.0035506180213317196,0.007142292860451871
12,0.0042612311308427575,0.008337835984266628
13,0.004173813592207698,0.00823399618827414
14,0.004098905443498113,0.00814524158156249
15,0.005019385522667896,0.009247048021271631
16,0.0050907171544416485,0.009331727545791701
17,0.005084307940803834,0.009324134416304641
18,0.005148860640213138,0.009400811366742867
19,0.006480305107432582,0.011192031370958255
20,0.006475737675145532,0.01118658280224194
21,0.008042974574670958,0.01373382245793775
22,0.008074183057705464,0.013921805796870523
23,0.008070958544714402,0.013917934171983504
24,0.008068055614405378,0.013914448822698544
25,0.008134475020185827,0.01399433232637659
26,0.00813213678221747,0.01399152266753323
27,0.008197307326483716,0.014063393734891072
28,0.008195423370245147,0.014061127823483788
29,0.00821001982699543,0.014214870376059063
30,0.009404156849516787,0.016291608780772404
31,0.009401863116822229,0.01628882419732025
32,0.009433932699165593,0.016432275545882224
33,0.009432079090086809,0.01643002354325962
34,0.009460339475386603,0.016558713790282953
35,0.00946247490119867,0.016556810095138208
36,0.009461126529741515,0.016555170535493713
37,0.009459852355829912,0.016553620798879787
38,0.009484954025746228,0.016669353009058474
39,0.01031624053420599,0.01805250036425432
40,0.011103094311329276,0.019149179833339414
41,0.011008364245993496,0.019047262833155165
42,0.010919157305878113,0.018937510283275172
43,0.010844824267374653,0.018846146493683102
44,0.010777410995446823,0.01876339474857347
45,0.011222957259606758,0.01941192997401675
46,0.012070715241838448,0.02101412324259111
47,0.012823439801342817,0.022473325678031952
48,0.013316967320059159,0.0233413628560305
49,0.013754567225611303,0.024134261859566464
50,0.014196382969407062,0.024927480077246322
51,0.014330942795973911,0.025097751283856717
