0,-0.005338623688341038,-0.0012850485846955806
1,-0.0026771187066296775,0.00033833928954218884
2,-0.0028453929202409967,0.00022870799979257672
3,-0.002986988191629125,0.00012841216936576583
4,-0.000598581506728646,0.001715555927716328
5,-0.0007178868826089868,0.0015530408476926993
6,-0.0008861748224329169,0.0014405848123756337
7,0.0013554097330212844,0.002866518101889648
8,0.00431845939010389,0.0045758055981011125
9,0.004089077016481646,0.004326082568817502
10,0.00464874263251458,0.004900904709614129
11,0.006651016325408876,0.006131361140775837
12,0.006861495836622433,0.006275379125934566
13,0.007048619647666454,0.006402697900550036
14,0.008142787357522163,0.006780347523625219
15,0.008438856528549588,0.006909794920460954
16,0.008564988037745636,0.006994492886452819
17,0.00867769140564234,0.007068196104733193
18,0.009874095724683452,0.007887434571962615
19,0.009904532361555196,0.007907648197105543
20,0.011445635472711158,0.008646781931762049
21,0.012716725826752318,0.009301216924444078
22,0.012808629425052898,0.009362162965084742
23,0.01289083361201171,0.009416507629542714
24,0.013531932039235306,0.009882740684966751
25,0.013692017102704512,0.009987685775610156
26,0.013816201869831901,0.010044314778721808
27,0.013945911025741609,0.010128416101437443
28,0.014383907613356506,0.01042020131886967
29,0.01454918670780836,0.010527449717774529
30,0.014620274120563992,0.010558669836754686
31,0.014751882370218294,0.01064328044350693
32,0.015615034851661602,0.010994216841905269
33,0.015720615378361114,0.011061981393523546
34,0.015944885101139228,0.011230763661911558
35,0.01626914592550255,0.011395429200046436
36,0.0170384191628995,0.011560725685070938
37,0.017228936488364432,0.011705555736168716
38,0.017440061919695715,0.011786119730469724
39,0.017777118204636566,0.011968447394601234
40,0.018248658717072597,0.011971237188275197
41,0.018371565133355472,0.012048413913148481
42,0.018488480280087316,0.012122886192170834
43,0.01866854592490519,0.0122468371678498
44,0.019076361877283676,0.012219162043508258
45,0.02005080273974924,0.01250316824308284
46,0.020820956713803573,0.012663030994325752
47,0.021534569219551436,0.012830691363251212
48,0.022102854770557623,0.012907228226063605
49,0.021979595150274034,0.012832460511441712
50,0.021897666748241673,0.012741121595368887
51,0.0219215994618156,0.01261468193385018
52,0.021827872118485914,0.01256269829535761
53,0.02174281666464717,0.01250961292617081
54,0.022279755396186207,0.012611648566154487
55,0.02274763479781783,0.012718338309493649
56,0.022622684114038893,0.012593905879053402
57,0.022476850360511724,0.012503883977676877
58,0.02242142407224701,0.012343088737512886
59,0.022868832185167776,0.012460449501362492
60,0.022739951795149094,0.012335692307220869
61,0.02315960530191208,0.012429731650575038
62,0.02297607491471154,0.012316266911935436
63,0.022841046905569984,0.012186102659196396
64,0.023237305316943013,0.01231334317106414
65,0.02308980110182879,0.012160398076076606
66,0.022957749661964066,0.012027374304133698
67,0.023331237750437772,0.012149778965493852
68,0.023398650938347476,0.01217063232804172
69,0.023241331280982047,0.01200881785168828
70,0.02308904208536111,0.011863987944332854
71,0.022945582503843376,0.011738954905553656
72,0.023333841612767636,0.011886320470141154
73,0.023637506928620877,0.012046201985526084
74,0.02393003439180008,0.012154668432375892
75,0.023818250504335392,0.012031028942572908
76,0.023710676459068658,0.011910379319346687
77,0.023972048330804796,0.01204499408692239
78,0.02389289530716343,0.011972828285376269
79,0.023809847114582228,0.0118720206180003
80,0.023743239884726375,0.011808252633112137
81,0.024050365428917697,0.011954337377246826
82,0.02407737381093622,0.011953385477263434
83,0.024030878950652257,0.011911089494386462
84,0.023974263775953797,0.011835808150787774
85,0.024208802976397048,0.011920285055213586
86,0.02417552026536718,0.01189011452583788
87,0.02414422400432248,0.011860068448736438
88,0.024160509411665143,0.011870434993528134
89,0.024205913147912872,0.011890637868757992
90,0.024219043585871125,0.011898974429241815
91,0.024441299755569967,0.011982821698009127
92,0.02463565666219869,0.012075293758518568
93,0.02461076552995589,0.012054173630472786
94,0.024619124434609452,0.012059387841465874
95,0.02462664170648421,0.012064074914791889
96,0.024810137753880412,0.012174617466048532
97,0.02478629883417882,0.012154623833610212
98,0.024945116502492426,0.012198233497585309
