0,-0.003972121114547367,0.0011011650306328447
1,-0.0015035719181895058,0.003333962820918579
2,-0.0013790413671947999,0.00336912165180947
3,-0.0013075881278781232,0.0033835704552971357
4,0.0011402361655483695,0.005296532974212176
5,0.0013523919244325944,0.005581247164398229
6,0.0014307325486844213,0.005601541027998036
7,0.0036629650762395327,0.007554202565918655
8,0.005647643601114027,0.009278133475087658
9,0.005697641473549342,0.009290211614491395
10,0.007707451060946835,0.010577859262034583
11,0.009424850534169193,0.011647050020745842
12,0.009464181782294245,0.011656268336218911
13,0.009499431046407492,0.011664429449947944
14,0.010975772284426921,0.012559924881946238
15,0.011263354458080799,0.012651710375158665
16,0.011287983325757867,0.012656787890338528
17,0.011322449684743496,0.012664412898430677
18,0.012194643031451569,0.013411114038070715
19,0.012212351612677308,0.013414632356805178
20,0.013430209376711022,0.014318912809309636
21,0.014398690689989113,0.01487527366167718
22,0.014411558410996506,0.014877862764926308
23,0.014423121261686322,0.01488017649990847
24,0.014814089228970095,0.01516212169216502
25,0.014857685633709594,0.015170440813748742
26,0.015036782297279117,0.015221100816366073
27,0.015071046030546764,0.015226855863664013
28,0.01596858231681364,0.01594072229170429
29,0.01599675874172668,0.015945873548005363
30,0.016128908694305055,0.01597416482517744
31,0.016151213380045326,0.01597786786629729
32,0.016265125580808393,0.016000433611826348
33,0.016282826116021054,0.016003101304998824
34,0.01630412493296851,0.016012404434188277
35,0.01650686874523688,0.01625991019493145
36,0.017883574495905497,0.017355954121362593
37,0.018170735127963633,0.017481076132271456
38,0.018212262993154704,0.017489440725927397
39,0.0191290163900375,0.018093681597026734
40,0.019786200622656014,0.0184258695785241
41,0.01983068126919263,0.018591606409149142
42,0.0198371767354778,0.01859235928477765
43,0.020140902303570685,0.018675651184027586
44,0.02030385918430666,0.01874719964247784
45,0.021162030714406366,0.019442469211582325
46,0.021849964319599624,0.02004622632829156
47,0.02253325401618511,0.020607862201987293
48,0.023051626236290423,0.021089273617324267
49,0.02305690268367877,0.021084035622250585
50,0.02291680011918462,0.021063824428985578
51,0.023471511698600067,0.021232699468852423
52,0.023945337192418314,0.021367630834308593
53,0.024352425068456474,0.021728933254830385
54,0.024644987809302354,0.021802300232686034
55,0.02463628340796864,0.02179324711416364
56,0.02463766940022516,0.021793348178969163
57,0.02496315935527693,0.022082791600328444
58,0.02523652206783411,0.02213302677417972
59,0.025323221788688954,0.022142672048308665
60,0.025556442023975334,0.02238326090798548
61,0.025557243646537886,0.02238330834140323
62,0.025644604367893176,0.022384082773679537
63,0.025761800600887508,0.022474122455396484
64,0.025864872257450044,0.022601520887871707
65,0.02600148430676208,0.02259270306341621
66,0.02612337986940394,0.022653251805894725
67,0.0261773063149775,0.02265549858081528
68,0.026304541740224563,0.022745735903800135
69,0.026424726873434334,0.022751440886724983
70,0.026463261731750176,0.022752376260121276
71,0.026542124984882842,0.022899861241259645
72,0.026575578309561365,0.022897347815099445
73,0.026639443024583764,0.02301833526172148
74,0.026693932447714563,0.02303675074952527
75,0.02674002780635021,0.023057118309293356
76,0.02676295097392578,0.02305829734939302
77,0.026781415010271536,0.02305880507147451
78,0.02679687203042236,0.023060010157596955
79,0.026810725764987775,0.023061042654406783
80,0.026811177494583283,0.0230544030953308
81,0.026844020625702236,0.023070244259382866
82,0.02688956920116503,0.02306496941698588
83,0.02690039731039473,0.02306521874482692
84,0.02693844648808441,0.023054097620639702
85,0.026947412729573683,0.02307109389024453
86,0.026974074006833937,0.023041164506001133
87,0.0270065508833488,0.02312244313306877
88,0.027018978621148437,0.02312610255703562
89,0.02701902012517665,0.023126105018958953
90,0.027004126225983804,0.02314377371765075
91,0.027009337980784198,0.023138938229698924
92,0.02700936824992095,0.023138940035148048
93,0.027009395491986443,0.023138941659910373
94,0.027014719349345073,0.02313416108965094
95,0.027018776666821287,0.023134614601344472
96,0.027035011082044424,0.023122116320224984
97,0.027038318803844885,0.023122505838788943
98,0.027043058046679058,0.02311563101637837
99,0.02706125840904705,0.02317914929133824
100,0.027071133901627076,0.02324512784719812
101,0.027091781640202317,0.023278956576715304
102,0.02709179244244664,0.023278957438469527
103,0.0271016772420809,0.023279486869558053
104,0.027112723751776535,0.023273416428845728
105,0.027112731646774524,0.02327341707783015
106,0.027119245211303045,0.02325595458734031
107,0.02711925163216522,0.02325595513862766
108,0.02711925741093202,0.023255955634780445
109,0.027119262611823625,0.023255956081316587
110,0.027121207243286927,0.023255096260454966
111,0.027114215862526048,0.02325588880917684
112,0.02711421967260741,0.0232558891528567
113,0.027115496664539274,0.023254898509673105
114,0.02712547222630901,0.0233020075762288
115,0.02712634886968679,0.023301047847194223
116,0.02712635138544217,0.02330104808749156
117,0.027130835027251998,0.023285616600134285
118,0.02713546228443664,0.023282122307022535
119,0.027135464123195896,0.023282122487205403
120,0.02714346634596676,0.023324092496161852
121,0.02714327874162148,0.023326014255602545
122,0.027143915498483606,0.023326048856725068
123,0.02714708759484452,0.02331233505463637
124,0.02714731287932426,0.023307876438317776
125,0.027147313862140643,0.023307876539264027
126,0.027156226920280302,0.023330590548789498
127,0.027147755992409484,0.02333171771103415
128,0.027148105396465838,0.023331740569697
129,0.02714844461071242,0.02333175969374024
