0,-0.004120831101084299,-0.002623013758898729
1,-0.0016572390467279874,0.0005763219551968568
2,-0.0015366274601680274,0.0006797938838468687
3,-0.001427844887209595,0.0008043476624637336
4,0.0009685755645300054,0.003965495840115851
5,0.000999292019491893,0.003998834186977218
6,0.00102192775910237,0.004018042911740349
7,0.0032435733074732687,0.006989414533138949
8,0.00517043812872553,0.00957960032914873
9,0.005200342353357756,0.00960850710450678
10,0.006402078183374127,0.011434527640882819
11,0.007833703084942245,0.013453972480850118
12,0.007874479237832799,0.013487761840767387
13,0.00791100591873728,0.013518006803911908
14,0.009122346040718154,0.01526107567897228
15,0.009345000116963265,0.015439477469134322
16,0.009370593366644031,0.015460455200616563
17,0.00956386903160511,0.015614537545962093
18,0.010326090330416204,0.01677650931393626
19,0.010344018119771259,0.016791048267621345
20,0.01133611731110773,0.018229221273181273
21,0.012087266751840353,0.01939420474438125
22,0.012099985519195,0.019404465145789862
23,0.012111411515537074,0.019413679390475447
24,0.0125370492100072,0.019976617828075693
25,0.012582605705502736,0.02001320739912882
26,0.012780280092750784,0.020187694256419753
27,0.012815951601577114,0.0202161356145083
28,0.013382245215571964,0.021116818288387074
29,0.013410741876814236,0.02113948390878362
30,0.013533675205842366,0.02121884028262422
31,0.013556131739634214,0.02123659685588908
32,0.01408576857942867,0.02214890890999044
33,0.014103851639534759,0.022163196390671436
34,0.014195764858618398,0.02222105749627945
35,0.014408938027897333,0.022438275048984102
36,0.015094396357221762,0.023615750632013488
37,0.0151814147341357,0.02369730558821903
38,0.01541435919169154,0.024067396011412057
39,0.015726235803859567,0.02452618344436641
40,0.015878185368406017,0.02481870792859775
41,0.016021089525790733,0.02497299450335766
42,0.016068836913596396,0.0250101701742953
43,0.01621847927750919,0.025262638151041572
44,0.016582239527834997,0.02603640364776838
45,0.017328263745479244,0.02722985195217753
46,0.017904860523209387,0.027909802195827838
47,0.01868722462632577,0.029095435651722568
48,0.019183709113347214,0.029720477150492752
49,0.01908811223021656,0.029655158270263438
50,0.019022702876398512,0.02963003416297949
51,0.019018617265011306,0.02974833932288301
52,0.018930176731997705,0.02964800128580869
53,0.018940592500476416,0.02965589056358997
54,0.019561592139152206,0.030595440158222686
55,0.019849943869283626,0.030898508161389615
56,0.020242970984275188,0.03151258414862501
57,0.020268378118087682,0.03153114458637385
58,0.020091021291668065,0.03132850256419717
59,0.02011200784743572,0.031343926356389495
60,0.02013080949842816,0.03135772472981846
61,0.019965149402337623,0.031179869731378762
62,0.019862462819986604,0.03112885396057119
63,0.020332962643593966,0.031861936706400806
64,0.020345577757123867,0.03187122636837714
65,0.02022985359398166,0.031820976907207976
66,0.020554659716756962,0.03221035013282725
67,0.02045476619974218,0.032182662387940875
68,0.020384617617049683,0.03220194320798131
69,0.020714308589571462,0.03266506748877118
70,0.020750782917034027,0.032713526385174774
71,0.020613711021147618,0.032567929614205515
72,0.02055572581560028,0.03266397238329155
73,0.02040875211848525,0.032503172021296156
74,0.020770872449944244,0.032979584465247735
75,0.020632836421761613,0.03289026134910311
76,0.020967271129791687,0.03334111873320644
77,0.021236095930548204,0.03369533357921284
78,0.021121347620906783,0.03357493634548647
79,0.021016674417727366,0.03346059429725179
80,0.02093575567111472,0.033404415860742276
81,0.020870403699308038,0.03336857729575482
82,0.020810771668673733,0.033335537465074117
83,0.020739455655540695,0.03326257222569795
84,0.020690100491500663,0.03323479705804866
85,0.020710739987607307,0.03339276557944115
86,0.020665025849724405,0.0333602993130272
87,0.020925203572053075,0.03356257159144527
88,0.02125394956730242,0.034043887279720075
89,0.02127935523836444,0.034184964353625724
90,0.021556475289466692,0.03452216136405073
91,0.02178342431750524,0.03479959392637433
92,0.021757979681908624,0.03477498659269096
93,0.02174053088614225,0.034768807311212235
94,0.02174108655402529,0.03476921468605643
95,0.021741586601100704,0.034769581271398176
96,0.021720749769602365,0.0347494180972403
97,0.021706399124394316,0.03474187136440576
98,0.021851933852661598,0.0348030197063639
99,0.02183702314524394,0.034786702851330675
100,0.021823578893211404,0.03477199405267284
101,0.02181442428907676,0.034767300603041784
102,0.021822932803172046,0.03479856629764411
103,0.02182314476619618,0.0347987207713355
104,0.02202961923423319,0.03505072016456601
105,0.022008256822395933,0.034950724846386394
106,0.022001547795451715,0.03494734664760868
107,0.022041759765649704,0.035059562660642474
108,0.02204188266917484,0.035059651552875604
109,0.022018643760070344,0.03495998750066853
110,0.022018743109458172,0.03496005929731938
111,0.022018832522035403,0.03496012391251613
112,0.02201891299185177,0.03496018206474538
113,0.02201244489646159,0.034958572972083046
114,0.022015373469439603,0.034961732605835905
115,0.022048064221930064,0.035052421227387276
116,0.022077213169112153,0.0351337727365828
117,0.022257610846315834,0.03535507297389562
118,0.022316956830219503,0.035463992071691486
119,0.022316994671520263,0.03546401922578202
120,0.022370075313757454,0.03556172568297411
121,0.022398721570208058,0.03559427367744139
122,0.022398748946223956,0.035594293271271726
123,0.022575970589495675,0.03584057642314331
124,0.02271493239369826,0.036007079128862696
125,0.022804303430856043,0.03606421582302333
126,0.022898620707264672,0.03616869619133667
127,0.022999258880625262,0.036312376239298394
128,0.022999272248294234,0.0363123855025308
129,0.023105292244199882,0.036471192111712125
130,0.02319378239483505,0.03654013533999623
131,0.0232425754871054,0.03657002365319706
132,0.023295196849521305,0.036628109300524736
133,0.023295204436255657,0.036628114472372575
134,0.023370827110758552,0.03670042919868677
135,0.023370833251630363,0.036700433381204434
136,0.02345094010265003,0.03689240418766471
137,0.023488552317855405,0.03693399732845226
138,0.023513593092182372,0.036945025359239936
139,0.023567739174771396,0.03706515234060326
140,0.023584867573747448,0.03708640260098195
141,0.023584870772835886,0.037086404756126345
142,0.02358487365202644,0.03708640669575625
143,0.023609127654707907,0.03711326085509126
144,0.023664383131711042,0.037264229703018015
145,0.02366438522409242,0.03726423111013144
146,0.023664387107252716,0.03726423237652943
147,0.02367895165153322,0.03727009028600814
148,0.023693270279627754,0.037278474884748336
149,0.023757759135984657,0.03744093244149982
150,0.023769336017644527,0.037447699798852985
151,0.02381656272830357,0.03757413857041758
152,0.023816563722764972,0.037574139237170456
153,0.023825907478406405,0.037580000466767016
154,0.023867039382556188,0.03769253548570317
155,0.023876216842591225,0.037702722754554
156,0.023876217493177032,0.03770272319024437
157,0.023904279626917435,0.03778259523789462
158,0.02396049859081617,0.03793840683431604
159,0.023965992850841777,0.03794160393566537
160,0.023965993280304465,0.037941604224143055
161,0.023965993666827945,0.03794160448377504
162,0.023965994014687464,0.0379416047174409
163,0.024013225249817083,0.038078762542263944
164,0.02404491124997299,0.038190330523871996
165,0.02404867046708148,0.03819187482004838
166,0.024074923443869856,0.03829060508000426
167,0.024074923653411018,0.03829060522187844
168,0.02407492384198484,0.03829060534956308
169,0.024086792344756747,0.03834188430252494
170,0.0240903208667278,0.03834580204925808
171,0.024090321004440973,0.03834580214251826
172,0.024090321128356185,0.03834580222645434
173,0.024093494606782118,0.038349326102385284
174,0.024112009609883023,0.03841315369772147
175,0.024112009700576253,0.038413153759217056
176,0.024114585414006573,0.03841625338815491
177,0.02412305478784149,0.038456577708755324
178,0.024123054854076065,0.03845657775366884
179,0.024125140639802645,0.038458891713156085
180,0.024125140693446734,0.038458891749513
