0,-0.00326841472871342,-0.00876342277251263
1,-0.0009295410633414214,-0.006010649735335383
2,-0.0009712383757902732,-0.0060692905522437
3,-0.0008036519038434609,-0.00581594121419271
4,0.0017302189969521375,-0.0032790573497292197
5,0.0017009529465791262,-0.0033207674349442495
6,0.0016745287411952248,-0.0033583861792580993
7,0.0038505377273281294,-0.0011716781560811018
8,0.0039711718603824275,-0.0009858085311478249
9,0.005895142453067326,0.0009341587511764171
10,0.0059933374648808435,0.0010781492257782022
11,0.007497206745800344,0.002844977374955815
12,0.007484305306429295,0.002826022157225383
13,0.007472674622054809,0.0028089442379225504
14,0.007320957783832238,0.0025766217957590154
15,0.00736840505956593,0.002650941791236927
16,0.00735979786276586,0.0026383685572688442
17,0.007403194365321553,0.002706356533621279
18,0.00859250184283733,0.003846596995151441
19,0.008586311080333475,0.0038375157909802393
20,0.008633336416661419,0.003910778706601281
21,0.008987902235942924,0.004000190050560182
22,0.008982859011085753,0.00399280623728171
23,0.009084752319138412,0.004151840840475152
24,0.010375203206612116,0.005424773051854737
25,0.01037160928141656,0.0054194649619044855
26,0.0103683732018095,0.0054146862268092955
27,0.010323201985734554,0.005345187118317329
28,0.011179882374702799,0.00617033769237485
29,0.011117986268231905,0.006069493243135549
30,0.011102016519529578,0.006096933874157551
31,0.011085461770743987,0.0061212299730982744
32,0.011028103022075575,0.0060400372062567875
33,0.011034761873116361,0.006049838063207802
34,0.012029216006220977,0.007124949850396245
35,0.01215221242489195,0.007321891436878669
36,0.012126886449714158,0.0072840756415091246
37,0.012238930419214311,0.007463986417637791
38,0.012849406739073754,0.008075007366975973
39,0.012831348138408583,0.008047831271728256
40,0.014010538576159526,0.009000399014481464
41,0.013935424140284702,0.008882264073167279
42,0.01392209591507576,0.008862289011461466
43,0.013910077627038109,0.00884428994562958
44,0.014042419719290988,0.009056232274629039
45,0.014032842302602488,0.009041801734897104
46,0.014013340730071877,0.00904868604375364
47,0.01400558130608709,0.00903699332367136
48,0.013927859729180314,0.008914378798224654
49,0.014686644205272104,0.009646923010581343
50,0.014680931393777463,0.009638341176320009
51,0.014609255353524864,0.00952575557355717
52,0.01460457516520941,0.009518753458747642
53,0.014545393721835387,0.009433010265155639
54,0.014486330609163045,0.00933941058375809
55,0.014552478886208253,0.009443642680189823
56,0.01499107743767869,0.009854441075793918
57,0.015422805629865532,0.010440170916621971
58,0.01579995071838025,0.01080633590759894
59,0.015987704887576615,0.011096096647041032
60,0.016073960980764967,0.011236977438808915
61,0.01606083700399641,0.01121693496910603
62,0.016172245463093482,0.011399075552137483
63,0.016734240750473584,0.011793847483909214
64,0.017220587216024374,0.012216780687109408
65,0.017440654602132177,0.012534300387137765
66,0.017818737496274273,0.012858004622259167
67,0.01819119480349063,0.013288218117527006
68,0.018277533496554255,0.013429590344153919
69,0.01879921629210979,0.013774409699997991
70,0.019291780951728454,0.014056205720200166
71,0.019330390870275327,0.014114817056051332
72,0.01950708722444261,0.014263079513672339
73,0.019564739523495134,0.014350196237054802
74,0.019611258134884513,0.014426397115971268
75,0.019636232042576918,0.01446452257149411
76,0.01967992398124707,0.01453070114814281
77,0.019699971982966247,0.014561411852503925
78,0.019733975626176292,0.014618494306261276
79,0.0197244389950888,0.014604371184978704
80,0.019756458071029548,0.014657612884774407
81,0.01978862015192895,0.014704440106323324
82,0.019812818028742907,0.014744742381476827
83,0.020217411711967892,0.01489414668745126
84,0.020237330176184454,0.01492709652067814
85,0.020256823474298247,0.014956338132221081
86,0.02027287971097591,0.014982953540785937
87,0.020288214062435417,0.015008440354316588
88,0.020482818775773293,0.014981443462628974
89,0.02049559440803872,0.015000413403764457
90,0.0205048889253181,0.015014519604817034
91,0.020536018520720956,0.015014742891177546
92,0.020544177915051254,0.015027222128874196
93,0.02055274628854653,0.015040539724566648
94,0.020560070302856004,0.01505591023541386
95,0.02070411329669919,0.015196017514460092
96,0.020709494542909046,0.015204234175835718
97,0.020716102344606413,0.01521552357549727
98,0.020721240096376548,0.01522430951546927
99,0.02072586140889998,0.0152322143605369
100,0.02088079493059225,0.015187514704850469
101,0.020884564103684555,0.015193941550102119
102,0.020888677558128066,0.015200956393616849
103,0.020891914128511324,0.015206006533964533
104,0.020894098180237353,0.015210838792474868
105,0.020896191550114795,0.015214029868575007
106,0.021058640619205482,0.015147207990710787
107,0.02111878526281441,0.01516851254888385
108,0.02112023616936376,0.015172869516653309
109,0.02112467972387122,0.015171591327087341
110,0.021125938730732097,0.015173497393634938
111,0.021127071626152683,0.015175212655455517
112,0.021128395175193937,0.015177583851481602
113,0.02112931254381134,0.015178972951450431
114,0.021131148014273737,0.015182226020869494
115,0.0211312117887954,0.015184785074172313
116,0.02113188015189771,0.015185797360375508
117,0.021132481619117516,0.01518670836198377
118,0.021132785045214986,0.015188131503081737
119,0.02113347157636747,0.01518941228000703
120,0.02132459577339474,0.015232946969896854
121,0.021325158639994957,0.015233990938344544
122,0.021363668685764114,0.015243132191623876
123,0.02136413288687966,0.015244803981997568
124,0.02139760169341043,0.01525180127515069
125,0.021397960139491468,0.015253428126833501
126,0.021398294986075816,0.015254047008893767
127,0.021398177416014796,0.015255080368677176
128,0.021398071292768717,0.015256010110429208
129,0.021398245844107322,0.01525627195278656
130,0.02139846196912787,0.015257381087131483
131,0.021398603342566158,0.015257593167529837
132,0.021398730576190905,0.015257784037529198
133,0.0213989076315092,0.015258126164304331
134,0.02139932216413365,0.015258871731506307
135,0.021399215847172637,0.015259542693012107
136,0.02139929931259077,0.015259667915296204
137,0.021399626532731753,0.015260259216810845
138,0.02151140317950795,0.015202961321456376
139,0.021511507729682244,0.015203569287171703
140,0.021511563094416153,0.015203652014629254
141,0.02151179662373226,0.01520407530345913
142,0.021512006779822235,0.015204456246680764
143,0.021512047138872337,0.0152045165533925
144,0.021679565647470755,0.015204601428089326
145,0.021679634382109292,0.01520499609321746
146,0.021680719519700742,0.015206729621441428
147,0.02168063504516593,0.015206828255427185
148,0.021807340181510093,0.015213082086534935
149,0.02180728369059426,0.015212998404119271
150,0.02181208979526139,0.015226314468880009
151,0.021916260200234627,0.015225434241527003
152,0.021916919077918373,0.015226477729606058
153,0.021917512027402997,0.015227416830701057
154,0.02191739433339157,0.015227243199232965
155,0.022020994604775468,0.015203660915369177
156,0.02202089833360754,0.015203519377015251
157,0.022023238880102713,0.015213481656339845
158,0.022023694296318785,0.015214197851091793
159,0.022023502432827247,0.015214057630359656
160,0.022052976318044926,0.015246665521724712
161,0.022117005573394022,0.015236884768680126
162,0.022116953703548714,0.01523680885675549
163,0.02211690702039537,0.015236740535745086
164,0.02211678422966512,0.015236667589134889
165,0.022171723406363086,0.015225707627771423
166,0.022171694583203783,0.015225665527332066
167,0.0221716686422726,0.015225627636849093
168,0.022171587216309963,0.015225503618806813
169,0.022171513932305098,0.01522539200197881
170,0.02217101480242112,0.015225354807421376
171,0.022170955443656548,0.015225264397362492
172,0.0222189928073504,0.015213678801133113
173,0.02221897894974978,0.015213658595517043
174,0.022218939360751144,0.015213643808569377
175,0.022218904438688458,0.015213641669856837
176,0.022218866423540318,0.015213583803771913
177,0.022218857331544384,0.015213570546823818
178,0.02221882997353164,0.015213565680225916
179,0.022270791117871558,0.015134161390990664
180,0.022270763945583916,0.015134120096292558
181,0.02227075793467459,0.015134111355463387
182,0.022270752524877313,0.015134103488713135
183,0.022270747656034096,0.015134096408636832
184,0.02231283602388978,0.015053475145749728
185,0.02234939656525492,0.015038928476068913
186,0.022349377909934298,0.015038900134130562
187,0.02238080806225129,0.015024747507476066
