0,-0.0032973781641423283,-0.0005956220640734866
1,-0.0007511510005537847,0.0008995112431986474
2,-0.0006255920780040558,0.0009817144104508069
3,-0.0005028528749413397,0.0010543729401082391
4,0.0020874548018993133,0.0026996641474295036
5,0.002101081637445823,0.0026874343596093864
6,0.0021219788250802507,0.0027008034774068657
7,0.004562144135839996,0.004169753391962128
8,0.0066407609608402085,0.005386084697819982
9,0.006698350482373883,0.005417519249732772
10,0.008663314636693342,0.006748705846622682
11,0.010365128596200535,0.007727839507135292
12,0.010422774967960291,0.007763348034654949
13,0.010474328687951395,0.007794977781221291
14,0.011900171287229866,0.008538663953637227
15,0.012080956912873142,0.008625077183311514
16,0.012118473887451908,0.008647999266879203
17,0.012481271114348602,0.008939044895639459
18,0.01330035067598545,0.009287149861934796
19,0.013326183889929455,0.009302356747295515
20,0.014506534925127657,0.01006799080967491
21,0.015463862272354412,0.010506017083096286
22,0.015482731777170078,0.0105170732006451
23,0.015499674451716516,0.010526983837504944
24,0.01598093946231316,0.010875798914294688
25,0.01605598763265126,0.010919411400607815
26,0.016229016004785657,0.011040519639373247
27,0.016287951699814673,0.011074013521718218
28,0.01717299267833139,0.011599204664208274
29,0.01722099196468274,0.011626449963317964
30,0.017331904470800352,0.011704636483480635
31,0.017440255594047382,0.011764805562341385
32,0.018274798629784872,0.012216433167492657
33,0.018363092354759858,0.012265399941345123
34,0.018432447537023,0.012316269061141472
35,0.018653427378503395,0.012432804766282946
36,0.019847288734787027,0.013008802135426545
37,0.020051886599770863,0.013166065898262969
38,0.020064894956748347,0.013173801048114497
39,0.020806811783858126,0.013607556798558074
40,0.02158836071337622,0.013983207881980264
41,0.021636106961249957,0.01396358859484137
42,0.021680217141745506,0.013986149082696464
43,0.022061544597731686,0.014230430530506766
44,0.022154898620780794,0.014292839272543212
45,0.022891156312585315,0.014527867714301812
46,0.02353910426239536,0.014677148725126155
47,0.02412041743109583,0.014861808351149919
48,0.02460534603981912,0.014937759722944977
49,0.02462595401972556,0.014947265054332304
50,0.024474953780280417,0.014831122079947967
51,0.024956447412030403,0.015047156530870853
52,0.02516281408061971,0.015172716949603426
53,0.02517574333928796,0.015178751237077903
54,0.02547755381744521,0.015197934011426995
55,0.025761222332608358,0.015290963908017763
56,0.025795430393003915,0.015312984314200584
57,0.025803636952948183,0.015316653027378613
58,0.02596803042902862,0.015309466276928863
59,0.02625473281211721,0.015414122023064247
60,0.02634581187488505,0.015476500748563882
61,0.026607068823916058,0.015473469172054721
62,0.02661180057267054,0.015475507687252588
63,0.02667723817318801,0.01552033946268061
64,0.02687686746484086,0.015514475605885925
65,0.02696601627065065,0.015550398250766317
66,0.0270684713017737,0.015616466431488174
67,0.027200087191009192,0.015554573692349472
68,0.02723865409363413,0.015580702562594029
69,0.02734127418613097,0.015622903716909331
70,0.02746693731224481,0.015640996815977748
71,0.027497797504598465,0.015651177479521716
72,0.02758701534460062,0.015570232151245533
73,0.027610607891568772,0.015577374930800914
74,0.027682485164324477,0.01549848055288272
75,0.027739868044128757,0.015435143117520811
76,0.027758344194658058,0.015445709719692502
77,0.02777488005424522,0.015454956868842795
78,0.027788969478112158,0.015459255712908404
79,0.027802719061316816,0.015466292393499836
80,0.027815054088469404,0.015472586200886096
81,0.027832139554419322,0.015433480655175247
82,0.027838906688626763,0.015436342107589929
83,0.027897753924492785,0.015431145656982226
84,0.027906332947938428,0.015435574167690591
85,0.02794451378635232,0.0153770355763575
86,0.02797697377710251,0.015337315639260773
87,0.027994398034545065,0.015343291811029558
88,0.028030920587820973,0.01528432396104884
89,0.028053699129399035,0.015250174055689514
90,0.028083051916195978,0.0152406780006068
91,0.02812017823493973,0.015226445221046547
92,0.028123756676276312,0.015228377055309328
93,0.02812717989823832,0.015230214686769217
94,0.02814812108475928,0.015194308573833637
95,0.02815090577098811,0.015195807784910365
96,0.02816132386838921,0.015167045064941709
97,0.02817281956460227,0.01516313198831487
98,0.028189304417688965,0.015124737576952207
99,0.028194031805602093,0.015123857219128567
100,0.028195700179110772,0.015124764584248385
101,0.028197265640530933,0.015125530482902882
102,0.02821067972017044,0.015116349505956195
103,0.028211472571161855,0.015116710312035986
104,0.02821261801303454,0.015117332739470357
105,0.028212895260566473,0.01511762475654621
106,0.02821347294938692,0.015117887502713034
107,0.02821437685898931,0.015118397110757464
108,0.02822218336672455,0.015114010043634551
109,0.02822261351392008,0.015114392739584037
110,0.02822330625385483,0.01511473707525024
111,0.028225490203063086,0.015112865463767111
112,0.02822980112242246,0.015088694484300391
113,0.028236269421712312,0.015084337205589216
114,0.028236519803191196,0.015084451851199776
115,0.02823820846710856,0.015060219708793121
116,0.028239497184936013,0.015058181060605635
117,0.028239680354852137,0.015058265250061265
118,0.028247317390586613,0.015051186023568808
119,0.02824746603010564,0.015051254459416796
120,0.028247735702136456,0.015051413130740654
121,0.028247978393435402,0.015051555921590576
