0,-0.0041010356474768805,-0.0026840404497827652
1,-0.0015310852997905133,0.000263350313732591
2,-0.001674801226818623,0.00013068351131240163
3,-0.0017945214135248744,9.40629404300175e-06
4,-1.9135033543893343e-05,0.0020346215127901024
5,-0.0001462174751909462,0.0018929809954568722
6,-0.0002910165181759794,0.0017599581667344655
7,0.0022078037194906974,0.004639703875752521
8,0.004339178875876648,0.007114543979083954
9,0.004085222147449663,0.006852488686105773
10,0.0039531493374426185,0.006727665056359244
11,0.003827058052410459,0.006613720754029551
12,0.005577989659887206,0.008627949727107564
13,0.005647173480309631,0.008689284612028447
14,0.00570907350642591,0.008744077386084181
15,0.0070567493857537356,0.010485955254382118
16,0.00677242752121443,0.010190594849194934
17,0.00685551437976839,0.010263844498737629
18,0.0065487986363498285,0.00995860547391314
19,0.0077499980445151495,0.011364129805928602
20,0.007809978627608238,0.011416316091354184
21,0.00956826217838902,0.013637371423390277
22,0.010706168869203614,0.015125783000921378
23,0.010724134337773195,0.015141089380145911
24,0.010740277416788513,0.015154836222926682
25,0.011525729792654094,0.01612121210284978
26,0.011488385411282942,0.016089868607585767
27,0.011298004244339355,0.01589919784190319
28,0.011286949328336404,0.01588985035768964
29,0.012364684493096245,0.017194110916178396
30,0.012397760036869099,0.017221611692298855
31,0.012172747938840045,0.017007079425986005
32,0.012229399758744486,0.01705447413790362
33,0.013245734594328096,0.018365987967637998
34,0.013256289809963184,0.018374683410265935
35,0.013088101767622984,0.018215837436573734
36,0.013131653679821387,0.018289829091224008
37,0.01411047031724555,0.019509963372301153
38,0.014189254977749477,0.01962534467085375
39,0.014134373619607676,0.019567774535955595
40,0.0148885510473169,0.02051803841851041
41,0.015480119643640822,0.02129733240830345
42,0.015720454882296342,0.02154677213211864
43,0.015744340169818294,0.021566127415441616
44,0.01609602148771694,0.02194155284117716
45,0.01640513203833016,0.022294948531909053
46,0.01700988309927076,0.02309363980377077
47,0.0174429372543764,0.02366607211620153
48,0.017829944406120846,0.02409240601253748
49,0.01817470106229746,0.024557856755362706
50,0.01833779816083836,0.024707500563521778
51,0.018468976199702558,0.024820845835847538
52,0.01879042098246353,0.02529644958721733
53,0.018921637420587167,0.025435712983298053
54,0.018928516284580255,0.02544099704730396
55,0.019168806624073165,0.025795894103346484
56,0.019343039262717743,0.02607477128155289
57,0.019418753113463416,0.0261384442238074
58,0.019423246198505995,0.026141860757114554
59,0.019654839721305883,0.02649194039930114
60,0.019827102198908042,0.02676224991702547
61,0.01988152149593625,0.02680813770641921
62,0.02015798968409266,0.027287789031285814
63,0.020160688436007934,0.027289835535088347
64,0.02020498143279792,0.02732712564297668
65,0.020363548164141543,0.02758321448172074
66,0.020423045327140565,0.027632709671278843
67,0.020477674034663274,0.027678562941875207
68,0.020581165297254733,0.027876726740017288
69,0.020627197723833812,0.027910004476834005
70,0.020738352803862714,0.028057583474892067
71,0.020819899365561056,0.02817783635339577
72,0.02083907203734814,0.02819419650800581
73,0.02087086712507691,0.028221708090046427
74,0.020888388947184366,0.02823501472589718
75,0.020902101897018133,0.0282468817341065
76,0.02097379578744807,0.02834924489253421
77,0.020993177164541188,0.028361690419549057
78,0.02104380931376315,0.028445626058741458
79,0.021054930961434293,0.028458203298808105
80,0.021071544790629337,0.02846707123731851
81,0.021124740151758692,0.028564608877767683
82,0.02113128598892744,0.028570379310110083
83,0.021212784491128844,0.028776905751407456
84,0.021217722714999443,0.028781624926733418
85,0.021222829597189574,0.02878648029530284
86,0.021284136581374402,0.02895044064052943
87,0.021321498281222873,0.029062772855265706
88,0.021330834803227283,0.029066916584290503
89,0.021367683231790724,0.029166360259943236
90,0.021375170609391314,0.02916883251423441
91,0.02137822311585491,0.0291711689006946
92,0.021404258882795513,0.02925847678228155
93,0.021405904610033888,0.029260364063646516
94,0.021408140729380132,0.02926207537339498
95,0.02141015280004277,0.029263615063773285
96,0.021411175787962478,0.02926498716590875
97,0.021412501569712195,0.029266221746126475
98,0.02142343894420562,0.02931636003432414
99,0.021424520369349054,0.029317366221361718
100,0.021444742787630866,0.029375969324312523
101,0.02145952884620972,0.029411749652893837
102,0.021506376323934706,0.02955993645522692
103,0.02151307129250235,0.029588336318269515
104,0.02151386944729916,0.029588949521025976
105,0.0215562645226679,0.029719441780749145
106,0.02159261994401296,0.029835382341557026
107,0.021593207307260887,0.02983583393413347
108,0.021623981359810696,0.029938920040276207
109,0.021624459004614405,0.02993928739866114
110,0.02162488886644076,0.029939618000490942
111,0.021625275727033322,0.029939915525361238
112,0.02165205368131251,0.030031610875245196
113,0.02166303595383756,0.030098805677331142
114,0.02166332025306461,0.03009902441816903
115,0.021668931955720394,0.03014669835776973
116,0.021686748453851323,0.030213050297710486
117,0.021670092319791,0.030170583771230608
118,0.021670279944650317,0.030170728194285013
119,0.02168429261736926,0.030224099804198268
120,0.021696557523850912,0.030271845050800605
121,0.021696694860353638,0.030271950799521274
122,0.021696771329447695,0.03030262389101035
