0,-0.0032339589451624295,-0.007282809373314381
1,-0.0008118617809096396,-0.005487144623621321
2,-0.000862428132509141,-0.005553391129045515
3,-0.0006891812806213427,-0.005337942096245829
4,0.0018857557089499988,-0.0033591295605577276
5,0.0018501646746759137,-0.003405830579472857
6,0.0018180107839118609,-0.0034479872914108256
7,0.004033173114771138,-0.001760098561095269
8,0.004159436110889092,-0.0016030295286693086
9,0.0059590744724566935,-0.0002469692082260888
10,0.006094363550849358,-0.00012850037161937777
11,0.007377449198716524,0.0007623111677184102
12,0.0073139189113134995,0.000678689428284196
13,0.007256284157572734,0.0006029579817590225
14,0.0073051986731302865,0.000666554539546782
15,0.007341874949133853,0.0007097989958649853
16,0.007299930186356995,0.0006546728829387449
17,0.0073371633731861285,0.0006991394416944186
18,0.00860796497981764,0.0014672702558562456
19,0.008577496040024113,0.001427325440718219
20,0.00859043731114173,0.0014435210652301578
21,0.009579658781134648,0.0021025977354959258
22,0.009555464893452492,0.00207085291982112
23,0.00961534357810978,0.0021445106540124437
24,0.010710750301015315,0.002953850451698048
25,0.010693449163412416,0.002931139193477428
26,0.010677841647815378,0.0029106614221373617
27,0.010614587014639465,0.0028489864167510204
28,0.01078450458148661,0.003060722114693326
29,0.011256874353130497,0.003546202883812799
30,0.011391088727102261,0.003714456232522312
31,0.011508397304506146,0.003863916141077395
32,0.011628281994797596,0.004014747710131217
33,0.011621314466327748,0.0040054749082371055
34,0.01157457818325125,0.003958647696389428
35,0.011671740458644275,0.004081044348635543
36,0.011666687022773181,0.004074312521604617
37,0.011753663651723256,0.00418413125481909
38,0.011831096150720866,0.00428208977541944
39,0.011900099759654892,0.004369540986788212
40,0.012446311450422742,0.004934924744238622
41,0.012500572726716341,0.0050040526036531086
42,0.012498058950999091,0.00500065415282025
43,0.012495795537827203,0.00499759450013515
44,0.01254477826759004,0.005060112827718899
45,0.012542958876323507,0.005057649017613852
46,0.01258755555029445,0.005113861255052421
47,0.0125860923427491,0.005111876251427061
48,0.013764821193458121,0.005965035053183465
49,0.01376370535262883,0.005963506206216218
50,0.0137974937963804,0.006007031083793746
51,0.013796595526507471,0.0060057984909527296
52,0.013893563756941285,0.006124958374535749
53,0.01389285011379604,0.006123974365581875
54,0.013895493814037874,0.006129620891879406
55,0.013981309498377281,0.00623481410523441
56,0.01400276960564284,0.0062626839588352246
57,0.01450883472313036,0.0064146203616386455
58,0.015414044858635068,0.007056286989554517
59,0.01627044023255997,0.007572977265259184
60,0.01693650384351464,0.008035901403007473
61,0.016906818297956594,0.00799406714500095
62,0.01690322489124907,0.008000678848765652
63,0.016875515508515182,0.007964387426121378
64,0.017464583379186105,0.00837182347974419
65,0.018164031814422055,0.008862251817014832
66,0.018258981906652316,0.008858820317138139
67,0.018951992800943507,0.009308783970630397
68,0.01884889274029178,0.009172973302892906
69,0.0194452300303406,0.009568072109076398
70,0.02019045571482936,0.010094235044827204
71,0.020474129078521752,0.010331896466566848
72,0.020426028310286948,0.0102626482514252
73,0.020381929149334455,0.010199490966466107
74,0.020878746670832116,0.010498867341647067
75,0.021085947453471476,0.010563726809071472
76,0.021079081181382908,0.010561990524466602
77,0.021088600664618484,0.010575519995934424
78,0.021251032390971036,0.010708729457742261
79,0.021453132962729327,0.010782973211599378
80,0.021455913025087425,0.010795379609217837
81,0.021946828276396046,0.011133961709986706
82,0.021952223659590042,0.011141669590966186
83,0.0219554642055656,0.01115030908800585
84,0.022200919371667127,0.011254422673538378
85,0.022202004767121863,0.011259798130784704
86,0.022303147574277316,0.011356181460720927
87,0.02246519206558817,0.011395880451761542
88,0.022486502926290397,0.011423911707000856
89,0.02268724060060534,0.011634510468581438
90,0.022902119426826073,0.011742403864429263
91,0.022900047261882217,0.011746740019887736
92,0.023063962017836448,0.011833934806923074
93,0.023100746853999987,0.01180340478662989
94,0.02324065312571244,0.01188158164083486
95,0.023234782006635535,0.01187821903330244
96,0.02326221292883479,0.011852843216489717
97,0.023263769197547024,0.011854619306659875
98,0.023262934915937117,0.011859539524209262
99,0.02326554882000642,0.011865943257362233
100,0.02326788607504715,0.011871689130126706
101,0.023268962100517543,0.01187371753423716
102,0.02327090895325712,0.011878671868405966
103,0.023272651081604034,0.01188311928605057
104,0.02327421086567094,0.011887112660990296
105,0.02327598654655738,0.01188962007430927
106,0.02334873612750188,0.011921759852231317
107,0.023413405350487526,0.011949669365952098
108,0.023554989816847782,0.01201620637704015
109,0.023717064815458877,0.012107308333352051
110,0.023756921641303497,0.012126394518993222
111,0.023845564150722587,0.01215600211675294
112,0.023925139896503023,0.012245682254577894
113,0.023925906749104775,0.012246758276718284
114,0.023926340072360053,0.012247726480069443
115,0.023939464526103404,0.012230850726570708
116,0.024069953901204033,0.012291395649237646
117,0.024066980620095824,0.01229340583705596
118,0.02413967554210672,0.012317883965740961
119,0.024160602136481524,0.012338202377289886
120,0.024162214619162903,0.012341232837389748
121,0.024171964957966363,0.01232669487033311
122,0.02421376732045666,0.01232950909294983
123,0.024215694333418192,0.012333229474753904
124,0.024285454313588195,0.012363659234938762
125,0.024278828540251762,0.012356831509159671
126,0.024279025970776025,0.012357106576778576
127,0.024435050863381935,0.01242753406967012
128,0.02443520931974308,0.01242775509650107
129,0.02443535192158175,0.01242795401148522
130,0.02443548025601905,0.012428133027531763
131,0.02448246717429914,0.012483423276965055
132,0.024531725108163815,0.012504305466139454
133,0.02453181744790567,0.012504434661748887
134,0.024581986515127996,0.012560853646239378
135,0.024654164090715747,0.012589368772536136
136,0.0246879068208522,0.012628745289740118
137,0.02468472427658086,0.01262425582499338
138,0.024715074654575786,0.012659797794900007
139,0.024719390034875333,0.012665315597680027
140,0.024717098947308447,0.012662072640300948
141,0.024767467458966963,0.01267150950240492
142,0.024791480414969702,0.01269968183964243
143,0.024794898865259984,0.012703923046651022
144,0.024832045502916067,0.012712239211320808
145,0.024851635999211585,0.012735833752556158
146,0.024875098932947926,0.01275929285287114
147,0.024977233117919773,0.012790021602836599
148,0.025017862663326507,0.012804140858466373
149,0.025022543198196523,0.012810120745108344
150,0.025021769496543556,0.012809019239461539
151,0.025106439430251815,0.012831453655796743
152,0.025105810515832272,0.01283055999206606
153,0.025135614205323953,0.012842832156938044
154,0.02513914938972972,0.012847359581172446
155,0.025156904128858626,0.012846908681717562
156,0.025166133842227878,0.012858388236346663
157,0.025191076406364532,0.012867550944976491
158,0.02519590071737976,0.012873776604624632
159,0.025195602396125283,0.012873352161246743
160,0.025202592410885738,0.012882032572667401
161,0.025209458936136575,0.012890343444265429
162,0.025209242650006347,0.012890035256628352
163,0.025212784464150872,0.012894617325541868
164,0.02521596838913087,0.012898737340225064
165,0.02523355921902426,0.012902985114088383
166,0.025236137137039205,0.012906320297404239
167,0.025237629987983956,0.012904705179384246
168,0.025237515502388286,0.012904541940566672
169,0.025241320268755474,0.012909236601838514
170,0.025245563870118226,0.012913754559629842
171,0.025247257645935717,0.012915948622434947
172,0.025247182812137114,0.012915841812182638
173,0.025250093116446548,0.01291942576506988
174,0.025269647042517995,0.012928808420673676
175,0.025270886831806227,0.012930415229165604
176,0.025270837777873534,0.01293034520859504
177,0.02527079362825768,0.012930282188987285
178,0.02527075389274458,0.012930225470450418
179,0.025283981955575352,0.012932103334627576
180,0.02529246970111365,0.01294021035572146
181,0.02529338496678457,0.012941397504403707
182,0.025377433951818684,0.012967719143038514
183,0.025378061923701623,0.012968611694377574
184,0.025378626927645143,0.012969414814496205
185,0.025455356256106287,0.012996901983241549
186,0.025455925348768838,0.01299762304111407
187,0.02545634059457691,0.012998211523363223
188,0.02545671424228335,0.01299874108158483
189,0.025457147320544493,0.012999278005406789
190,0.025524882295998252,0.013022739232254832
191,0.02552515671611444,0.013023127105936783
192,0.02552631645239989,0.013024441088443361
193,0.025553597399244787,0.013016316568630004
194,0.02555379797037194,0.013016599722092237
195,0.025554042012451372,0.013016894158693226
196,0.025554204447157947,0.013017123484004856
197,0.02555435062734346,0.013017329865418592
198,0.025578400414229097,0.013009550834834016
199,0.02562626500890952,0.013025285066409875
200,0.025668941261591693,0.013038991646489473
201,0.02566374199748589,0.013026250867451905
202,0.02566382949357604,0.01302637375978688
203,0.025663945758235274,0.013026507751343619
204,0.02566405039377828,0.013026628341031521
205,0.02566414456359012,0.013026736869548472
206,0.025664766218877144,0.013027306737649291
207,0.025665325650790716,0.013027819558393494
208,0.025665372129688335,0.013027884847368942
209,0.02566541395983335,0.013027943606534254
210,0.02566590856052875,0.013028392680632717
211,0.025666289014172228,0.013028810355609877
212,0.02570303093761417,0.013040202058583805
213,0.025696304567894068,0.013026907405040644
214,0.025728187539281744,0.013036624990805601
215,0.02572822303315614,0.0130366645335378
216,0.025728511724137038,0.013036925895864138
217,0.02572877153375208,0.01303716110911357
218,0.02572878786956223,0.013037183987886114
219,0.02572881210837219,0.013037210523952902
220,0.025741321919374505,0.013029681723146336
221,0.025741528782298073,0.013029867851997334
222,0.02576493330410312,0.013033536352035302
223,0.025831761732452385,0.013002697198504332
224,0.025898450099272052,0.012980596866977279
225,0.025898458111897393,0.0129806079789907
226,0.025898465323222375,0.012980617979776898
227,0.025898471813405544,0.01298062698046154
228,0.025898482722676808,0.012980638240581266
229,0.025898487979699847,0.012980645531111112
230,0.025898602381565272,0.01298076937527537
231,0.02589689113614313,0.012977405508059259
232,0.025952590451576052,0.012952113372568741
233,0.0259922047379616,0.01292185672499424
234,0.02599080161080658,0.01291911733401696
235,0.02599080444995039,0.012919121246524945
236,0.02599078479613559,0.012919190261830416
237,0.026033473489602055,0.012898105978820906
238,0.02603347557358271,0.012898108843188427
239,0.026033477449192488,0.012898111421119185
240,0.02603353260929553,0.012898170700289424
241,0.026033582252797394,0.012898224050922003
242,0.026033583620063472,0.012898225930189744
243,0.026033634235195113,0.012898270589965066
244,0.02611379284424764,0.012913722510641379
245,0.026184998065143072,0.012928030164192084
246,0.026185034988558953,0.012928062743260749
247,0.026185035813395485,0.012928063868833606
248,0.02621190892044345,0.012907768075748116
249,0.026211910635446256,0.01290776964088114
250,0.026266334281771275,0.01291532126443462
251,0.026287806330821062,0.012899646480782345
