0,0.008524497270474107,0.007223504671987069
1,0.016217859736633033,0.013647883325178745
2,0.02311987520297909,0.019152822133467695
3,0.029395219185895494,0.024302178595872914
4,0.03499770142042613,0.028605460989526432
5,0.040664210731215844,0.03225074755913737
6,0.04578448950721281,0.03538148573512312
7,0.050472228078359715,0.038781375927102735
8,0.05445779499558556,0.041216252299300704
9,0.05803109397897699,0.043618630395093505
10,0.061510765952636604,0.045749116858202044
11,0.06468163562737717,0.04692527607772867
12,0.06758172491566916,0.048552251290977955
13,0.07035140874104484,0.050082613402330445
14,0.07279699000323503,0.051283073415799074
15,0.07532266925523456,0.05201654306475634
16,0.07757802116653567,0.053207275950235555
17,0.07955348774746374,0.05397278110798276
18,0.08160224101430713,0.054555327389459785
19,0.08345165326509163,0.0549787932195932
20,0.08530435385578838,0.055235896062419076
21,0.08700280346129341,0.05582808656497307
22,0.08857326941682353,0.056637127646093965
23,0.08991465067077498,0.05719764197200561
24,0.09119181896861306,0.05708221042390915
25,0.0924205345869974,0.05701897373621534
26,0.09363332654642353,0.05779557276838432
27,0.09468415028393007,0.05761683539742046
28,0.09588169774144606,0.05753688726851869
29,0.09699176564412215,0.05829331810910121
30,0.09790831483418605,0.05826270378066334
31,0.09914982532173011,0.05906334623492526
32,0.10025793944283434,0.05995106272838935
33,0.10093546859883673,0.05999718283810984
34,0.10194329188639872,0.06047516061490843
35,0.10295223818568866,0.060631333753512595
36,0.10354749705847688,0.060727967886741396
37,0.10438953770041681,0.06127268270095876
38,0.10522631218760636,0.06126347044932168
39,0.1057270966423105,0.061342427726099547
40,0.10661610035717173,0.061833642079879514
41,0.10714688948047713,0.0620744593760455
42,0.10800183393042762,0.06245350457868026
43,0.10879898473141769,0.06287531461077656
44,0.10951048964852739,0.06335039089092143
45,0.10994966600026923,0.0635686564581529
46,0.11060140967791476,0.06373622735131945
47,0.11114783891735902,0.06417703439832045
48,0.11153096518166061,0.0643506509626024
49,0.11211835237179724,0.06442096614100867
50,0.11262955330939939,0.06417501847895624
51,0.11311522385231021,0.06385174209306954
52,0.11364105632580912,0.06404946689629465
53,0.11416884689452345,0.06447429905963953
54,0.11489620819823587,0.06453360902635141
55,0.1152176577334093,0.0647197584886946
56,0.11584091432514343,0.0645938597877379
57,0.11634000088556729,0.06449772994924508
58,0.1166668524113158,0.0643600740137722
59,0.11720536087403322,0.06447783718945788
60,0.11749668070524688,0.0643291122545101
61,0.11798121832424213,0.06391295598062408
62,0.11846577436615102,0.0638258522645776
63,0.11889635582515046,0.06368480683591526
64,0.11928345681350472,0.0634612269013558
65,0.11956913208946374,0.06336895937635256
66,0.11994475492446877,0.06347281008176509
67,0.12021637774977012,0.06366510416657012
68,0.1205484023332618,0.0639658020552436
69,0.1207854159725581,0.06412852617098042
70,0.12107633429411024,0.06436825756250264
71,0.12142357513906454,0.06443557310772297
72,0.12166983077521842,0.0641982011112856
73,0.1218980109147807,0.06434401981837345
74,0.12214818821578555,0.06406944903693235
75,0.12243171345443893,0.06391955444882513
76,0.12268652409819825,0.06415171992220436
77,0.12288196719783007,0.06406960986557131
78,0.1231033837436134,0.06422431851790678
79,0.12328140519905917,0.06405905822055136
80,0.12345439682587966,0.06388655754362405
81,0.1236434196415509,0.06402499788794724
82,0.12381930011355391,0.0640062697711502
83,0.12399014044110912,0.06410862193284084
84,0.1242018468618139,0.06417520577168723
85,0.12444438695632254,0.06384359843627274
86,0.1245886427260412,0.06390692804174736
87,0.12481708993307616,0.06376909181658863
88,0.124972204105112,0.06390174900813672
89,0.12519203003945478,0.06368645604391587
90,0.12540492171100914,0.06356928387418903
91,0.12557157740310554,0.06356995230106377
92,0.12571998575386156,0.06342253891263383
93,0.12582971076971217,0.06341931168230519
94,0.12596880326233761,0.06334524831678157
95,0.12609205154818004,0.06323013561510049
96,0.12622449518717682,0.06297192405476515
97,0.12640085836793358,0.0627242018917914
98,0.12653987336421368,0.06280718341760927
99,0.12665380661511072,0.06271568980614928
100,0.1267990286992564,0.062480556119089314
101,0.12696662750921406,0.062286663883146964
102,0.12710781623574374,0.06219864639608419
103,0.12727307002036325,0.06207035589076049
104,0.12738735161354175,0.06189462264331047
105,0.12751179139145152,0.06155023715169283
