0,0.008580896228094437,0.006691416183292054
1,0.01629447838771303,0.01278348189213463
2,0.0232397580311271,0.017999009586530224
3,0.029538454949632365,0.0225270564554646
4,0.03533212672852115,0.02719345567619924
5,0.04045872822725938,0.031095148371079184
6,0.04517971728892756,0.03485808287440839
7,0.04953304628844446,0.03836968756997339
8,0.05349302702761882,0.040829402474253595
9,0.05702116710248073,0.043361260852240235
10,0.0604247429064565,0.04578341603938618
11,0.06337853205067034,0.047996984209579874
12,0.0661398580046384,0.049922149758292456
13,0.06876589823025425,0.051238880944101894
14,0.07114682969644359,0.052774417166894017
15,0.07346714427673096,0.054455870813893026
16,0.07571562424760525,0.056165621490553375
17,0.07750191840016507,0.05739717943028977
18,0.07931417829035359,0.058598033670509864
19,0.08112054371315047,0.05968880548993594
20,0.08293662564297544,0.060488270961191026
21,0.08463018470405947,0.06142367948073579
22,0.08613560700877188,0.061779670837105116
23,0.08747084310522779,0.06312740304167497
24,0.08882059053526337,0.0636545071991862
25,0.09023211972579559,0.06394694866635442
26,0.09176839830391148,0.06461651702460824
27,0.09318822672841032,0.06510330384870389
28,0.09424613246556401,0.06551232134633045
29,0.09551396462828587,0.06602627340016975
30,0.09661677551351189,0.06609318426743926
31,0.09788478713332738,0.06675568510588159
32,0.09884524120648308,0.06696693773149731
33,0.09992747004518954,0.06741624429913629
34,0.10080409073110941,0.06780024862925682
35,0.1015717132114512,0.06798443905399165
36,0.10236642443471844,0.06815167889550622
37,0.10320694143202391,0.06834039658767177
38,0.1040751096809156,0.0683998032508184
39,0.10489063004841714,0.0685105962339021
40,0.10569921483282307,0.06886763762070369
41,0.10632261485248395,0.06892596279229968
42,0.10703896274973668,0.06901288995130994
43,0.10761200476606647,0.06914337244093205
44,0.10825218271276504,0.06928124162162896
45,0.1088228469223792,0.06925079332960793
46,0.10946679552065319,0.06933008110658645
47,0.11001593113726171,0.06932223488416378
48,0.11051645082715578,0.06920232775304569
49,0.11119043763190162,0.06934470268040571
50,0.1116442938297918,0.06930600432838896
51,0.11215827574621351,0.06923650606022325
52,0.11267116130653432,0.06923684581379086
53,0.11306424091776024,0.06893972302065177
54,0.11355295410567756,0.06902816931407729
55,0.11404220057958225,0.06905948796356498
56,0.11438023923629814,0.06917744993590358
57,0.11478713087470993,0.06945262580533385
58,0.11508923021358042,0.06944501542131964
59,0.11538227087418496,0.06952107108876793
60,0.11576344100417513,0.06954301785287087
61,0.11619942010608597,0.06958360912680395
62,0.1165052678544366,0.06927993777522812
63,0.11684751237780688,0.06920296279486271
64,0.11710248459328654,0.0692180770117703
65,0.1173284234626043,0.06924353244646864
66,0.11768383291500617,0.06923911068087796
67,0.11801940774191855,0.06934069770647022
68,0.11834407220463472,0.06936026658249128
69,0.11862738817345264,0.06961160790789911
70,0.11886960731973117,0.06967503112268947
71,0.11912528871730899,0.06990111254919229
72,0.11932996214179836,0.06998068410796199
73,0.11956086923911091,0.07018509241053217
74,0.11974580569852467,0.07023254373043009
75,0.11991353071118571,0.07026269384068418
76,0.12020188755808581,0.07022907215339658
77,0.1204861316001491,0.07041223355901216
78,0.12070135036650087,0.07047663479222754
79,0.12090807831960926,0.07037795425713278
80,0.1210963024077657,0.07050857720579784
81,0.1213349577864985,0.07055986478185772
82,0.12156631271661078,0.07075365402585632
83,0.12171432461497478,0.07077832763696135
84,0.12192304092864126,0.07086112856726012
85,0.12205984683140036,0.07082759067877087
