0,0.008895760200343328,0.006460334233174159
1,0.016875218347716103,0.012376477288877585
2,0.02403817551140719,0.017577838598480167
3,0.030578396954582532,0.02196794726823792
4,0.0365833078654374,0.025933398479872194
5,0.04207079746448583,0.02952770194211518
6,0.046978854335447684,0.03225674083048724
7,0.05159951105867577,0.035165215504455505
8,0.05569284574833866,0.03694406988218357
9,0.059564330955224065,0.03900957409667272
10,0.06317029501124294,0.041001128433862166
11,0.06626476059394537,0.04237189760643567
12,0.0692560495987955,0.04355720976018784
13,0.07201810614927595,0.0448322156054628
14,0.0744136999614905,0.04553074194306517
15,0.07673739389513035,0.04622334703660025
16,0.07873419848049612,0.0468050022492259
17,0.08089978141337739,0.047418257919217055
18,0.08278307518355166,0.047856864205548244
19,0.08452662586421245,0.04867984421138738
20,0.08619422286059686,0.049310132055985334
21,0.08776375394057856,0.04941639725793945
22,0.0892081639797686,0.049847011394552054
23,0.09071041413203063,0.050723240403837466
24,0.09246096691878714,0.051147630650573594
25,0.09400227701846287,0.05152692215261845
26,0.09524928702747593,0.05121079746119506
27,0.09659795762077439,0.05147986759862211
28,0.09784000092368605,0.051751279390457094
29,0.0991087345833519,0.05216319598756747
30,0.10028095973452322,0.05250048616807612
31,0.10145158084777306,0.052661490170716974
32,0.10250790585873415,0.05312732626316263
33,0.10363722287572685,0.05319383036815939
34,0.10459469774642216,0.05360269896429559
35,0.10562452803802846,0.053305146520682634
36,0.10660192629650622,0.05421686792935354
37,0.10746879733288517,0.05425320495590191
38,0.10826710059242806,0.05445229642079774
39,0.10906188865993505,0.054629226046290724
40,0.10976337605511899,0.05473861753744047
41,0.11043943073474927,0.0551287501631581
42,0.11114398434467243,0.05478195978432676
43,0.1117562909347033,0.055020945805452914
44,0.11246815836582968,0.05554225135614066
45,0.11302851744160725,0.05543663894132034
46,0.11368708385728221,0.05531105953339055
47,0.11418176853428352,0.05516552690763177
48,0.11472740389226865,0.055297211618021924
49,0.1152363863410506,0.05497789336885872
50,0.11582098441497257,0.05530531045783793
51,0.11644850937770479,0.0553604292499007
52,0.11699518389811758,0.05546244015049939
53,0.11746940080619861,0.05560374080428432
54,0.1180242407624833,0.055641236966423646
55,0.11854531856454664,0.055835487289026764
56,0.11897934031599089,0.0558965017294667
57,0.11940261532874819,0.05589612927259746
58,0.11978266113109493,0.05610729864152797
59,0.12025600524752467,0.05584757640974258
60,0.12061038732172458,0.055590161383063386
61,0.12105055167547596,0.05557913482152688
62,0.12134428762895222,0.05546870725287667
63,0.12172946034961518,0.05545067354705313
64,0.12205914045064448,0.05570694200040438
65,0.1224042541492194,0.05563876911398136
66,0.12275965278212608,0.05545704181529376
67,0.12306420817980712,0.05565363431069681
68,0.12329308541425077,0.05571676348633836
69,0.12360158913948183,0.055497530719705535
70,0.12387740746368847,0.055287413896593196
71,0.1241220998608793,0.055159113396026416
72,0.12436692581400899,0.054998220775075546
73,0.1245853442975623,0.0548699611787421
74,0.12478723233531108,0.054784662541324414
75,0.1250203419410344,0.054880829523865304
76,0.12522234837683888,0.05467133727799767
77,0.1254274695871379,0.05446241241296845
78,0.125608177287862,0.05426582623041332
79,0.12587739449184454,0.05453900932635547
80,0.12606796109941942,0.05442322134582911
81,0.12631099317682437,0.054672082550402235
82,0.12648427159310072,0.054559956660789166
83,0.12670320340960717,0.054741646703815316
84,0.12687664250929676,0.054561971099214346
85,0.1270085180637407,0.05445323566136662
86,0.12720600009205307,0.05435085843221654
87,0.12732352721556428,0.054247335856743684
88,0.12747978510715308,0.054071417241410624
89,0.12767065821209833,0.05424397327358954
90,0.12782879311304318,0.054110095254507606
91,0.12796299165919878,0.05399637789751954
92,0.12815401355131284,0.05381935107788638
93,0.1283997301218487,0.05391295182827516
94,0.12855690134415265,0.05405331463641028
95,0.12867685401071194,0.05393888298572658
96,0.1287702458718788,0.05377306489051703
97,0.12887347264202254,0.053660045204057094
98,0.1290147240114009,0.05377359434816287
99,0.12911960616366147,0.053625892262733954
100,0.12920193967916782,0.05350831126438571
101,0.12928107252394783,0.05339526450162446
102,0.12941049203156085,0.05331892573262531
103,0.12960470255037304,0.053294312493754714
104,0.1297294623887424,0.053348666669841616
105,0.12980995292735453,0.05321423710038253
106,0.1299201673172654,0.0532126490267979
107,0.12997122450741683,0.0531024073502967
108,0.13005668347407506,0.05293869771845694
