0,0.002469639989179373,-0.0021878698098241056
1,0.023046601653662235,0.010856805823389992
2,0.020883473267655828,0.011533597404012608
3,0.02371059547799781,0.012361027548464465
4,0.02542032737051758,0.01269249832915853
5,0.02653203846011265,0.012550430833477955
6,0.02786275325438403,0.012572542046524249
7,0.028546058521124462,0.013016631431458925
8,0.02853224423396994,0.013843981008894946
9,0.029122211273355236,0.013610495274823498
10,0.029400584798132123,0.013445137918238648
11,0.029759756137239357,0.013225296925247765
12,0.030055807305320204,0.012970269648765242
13,0.02955032250795231,0.013345325516770146
14,0.029813644869037814,0.013157415327902156
15,0.0298973832890439,0.013012096201655221
16,0.03011055072931068,0.012824639967949358
17,0.030161319450989654,0.012744673241916527
18,0.03020536319436451,0.012634302843125167
19,0.03021773120361748,0.012545558264900891
20,0.03023098720244044,0.012433603983666663
21,0.030355570075424443,0.012323347862038925
22,0.03029414848178802,0.01246445381309036
23,0.030414101687132877,0.012341203221144625
24,0.030405210501739277,0.012244895442689252
25,0.030500449362747206,0.012156279096633082
26,0.030592327947760234,0.01205141397785825
27,0.030567418547783554,0.011990881124497088
28,0.030539941859746622,0.011930485593182216
29,0.030292381257354783,0.012188780820061917
30,0.03027549415638142,0.012126849475278534
31,0.03025638919139162,0.012065644066350467
32,0.03001150985929102,0.012433155699176801
33,0.030066841277956113,0.012404293314532855
34,0.029869074240888915,0.01257414721900807
35,0.029825561622423113,0.012550915895675585
36,0.029886596275588984,0.012623038238346318
37,0.029848697087543008,0.012584804827597496
38,0.029939950214725286,0.012529901061273274
39,0.02994069528012644,0.012459304029077245
40,0.030023229474550495,0.012408064472430147
41,0.029977109454597195,0.012387528710981921
42,0.029974349194773486,0.01232353109602602
43,0.02997002808690874,0.012260916824558987
44,0.029791963679482336,0.012400157281779012
45,0.029787934660122528,0.012350944787666407
46,0.029871136974815915,0.012300668041180796
47,0.029836241538063746,0.012272285705759112
48,0.029835958427564258,0.012469897022378995
49,0.029869711296304224,0.012457440913595907
50,0.02971291985597646,0.012592754642819282
51,0.029759392250052197,0.012643716878425804
52,0.02976318767328534,0.012588951915079805
53,0.029803228702601436,0.012633401161705304
54,0.02987041754750719,0.012595393339668415
55,0.029871466708036865,0.012544003318091246
56,0.029841868194590337,0.012515938799593007
57,0.02990436171588351,0.012480585005489764
