0,0.00206664274932733,0.0026560774711203994
1,0.02049355161288302,0.03077169402248514
2,0.018869994160123693,0.026887637419348298
3,0.02121928842357368,0.03260336603913683
4,0.022750086553537607,0.03484645597753899
5,0.023705636948647912,0.037196177129599106
6,0.024903628783136678,0.03942117527028577
7,0.0254937832509462,0.040277764749138134
8,0.02554977408863779,0.03972521281699981
9,0.026065949318362147,0.04089289361127968
10,0.026283803849764364,0.04176382473005469
11,0.02660137213868141,0.042529952585776076
12,0.026854776729578478,0.043186482305433205
13,0.026438819109679934,0.0418400660874888
14,0.026671897261153155,0.042428703340975704
15,0.026733513342914184,0.04277664317474905
16,0.02691407185860195,0.04326851684359301
17,0.026952607079542057,0.04360067420853664
18,0.026978137383177225,0.043915253906040674
19,0.026983668018539575,0.04416191731353536
20,0.026983852799941088,0.04440325609996698
21,0.027097663327755428,0.044672900351770295
22,0.02703026561269717,0.044611628334527365
23,0.027135077457612677,0.04487049478183058
24,0.027119079266618717,0.04503635393864214
25,0.027206659753959528,0.045236367093140384
26,0.027287221823705132,0.045437656076256716
27,0.027261983646245325,0.04554440110320357
28,0.027234616938624723,0.045640892170039526
29,0.02701619040564307,0.044814985408268004
30,0.026998234575348,0.04492966562984446
31,0.0269784596545819,0.04503491322059705
32,0.026771394479127686,0.04424981054442212
33,0.026819088634561616,0.04437399650347351
34,0.02665600757984765,0.04381014023301477
35,0.026613923234735992,0.043870143675333706
36,0.02666489566660979,0.04390492413897473
37,0.026624785996906097,0.04397108960457585
38,0.02670826266648374,0.04414212600886658
39,0.026703392509239587,0.044257426060331895
40,0.0267791173905495,0.044411427259335
41,0.02673545215409534,0.044444359881706474
42,0.026728001633858467,0.04454593206236124
43,0.026719414736614544,0.04464171704991948
44,0.026562301452481174,0.04409161676181772
45,0.026556659521644543,0.044182971466631304
46,0.026630676773432893,0.04433219885014983
47,0.02659514164519805,0.044371968319499855
48,0.026604229843420035,0.04421416840229164
49,0.026635806904890758,0.04428647222304316
50,0.026504710146584842,0.04386812169687471
51,0.02654410417821318,0.04389333679320295
52,0.026543256181522867,0.04398785181168485
53,0.02657762907285821,0.044001226920685865
54,0.02663902307922239,0.044122960260990274
55,0.026636169416916045,0.04420785478679068
56,0.026605965228862938,0.04424336100995152
57,0.026663284574215962,0.044351578493431965
58,0.02671771080463603,0.04445778706203651
59,0.026739376314606655,0.04451175513089445
60,0.02673453942922943,0.044582574643208805
61,0.026729100465047617,0.04465050996277353
62,0.02677903961085515,0.044752161197143314
63,0.026771521667927067,0.044806998107752904
64,0.026764537807232758,0.04486729640920262
65,0.026756243906647437,0.044917770196588935
66,0.026801520960302305,0.045001412257038576
67,0.026793387886413167,0.045055326553375186
68,0.026836304663465094,0.045134069527618226
69,0.026878245018435387,0.045215105962802093
70,0.026917597178374386,0.045286414509064565
71,0.026937912300615707,0.045282790777901094
72,0.026891670153387448,0.045133777212930104
73,0.02688326796292262,0.045181675731792104
74,0.026874633772520196,0.045227941710265784
75,0.02686579450550408,0.04527265342911324
76,0.026820981883177275,0.0451300277708494
77,0.02681271608391267,0.045174669102687526
