0,0.0022162027591615674,0.00114528167132677
1,0.02323560807252234,0.015227237256995818
2,0.021077024534599698,0.015070465702510694
3,0.02398300555329369,0.01657908446705958
4,0.025712205505532326,0.01712045279840424
5,0.0268501963116462,0.01735876825202587
6,0.02817420186607522,0.017862982913454672
7,0.02887124675068553,0.017711388923146387
8,0.028908063344036394,0.017343694426024348
9,0.02948149088999752,0.017575469373613317
10,0.029751376652680572,0.0177812509789268
11,0.030101004248827334,0.01788155143816117
12,0.030390137533354955,0.017926687866576474
13,0.02987869664492393,0.018099639465582018
14,0.03013694979597048,0.018147998079673155
15,0.030221957436569635,0.01810951256279425
16,0.030431878286535596,0.01812398901240153
17,0.030480826537617745,0.01818785496883346
18,0.030523875994804328,0.018221147819502237
19,0.030535128476791962,0.018249932057928686
20,0.03054786085764105,0.01825723650040534
21,0.030670297722351858,0.01825953492432908
22,0.03061491996135801,0.01813928861941405
23,0.030732863460365967,0.01813544850539428
24,0.030723439732757152,0.018136181651869476
25,0.03081668498720569,0.01813972062711877
26,0.03090710271064867,0.018129996522571412
27,0.030881678773036048,0.018137230800906345
28,0.03085379276752409,0.018140373075679617
29,0.030605421401403987,0.01823216825404783
30,0.030588317768522666,0.01823244840494087
31,0.030569055436783787,0.018229939190852584
32,0.030327251721880333,0.018225909685660402
33,0.030382714684753065,0.018222339789930708
34,0.030183260295951198,0.018287313826697127
35,0.030140761198430233,0.018277870900238136
36,0.03020519903393204,0.01820365407807356
37,0.030168394187163106,0.01818890083495095
38,0.030258173581358627,0.01820188284946478
39,0.03025869692813199,0.01819691200441287
40,0.030339923074582775,0.018207210404506124
41,0.030294661485853802,0.01819681522259564
42,0.030291776718889496,0.018189522641897105
43,0.030287355036771935,0.018181151264675788
44,0.030108404551318024,0.018217297394752863
45,0.030104146585259395,0.018215059709058234
46,0.03018650394135347,0.018221259966034298
47,0.03015264966495179,0.018204764019403852
48,0.03015807400533055,0.018150496431681096
49,0.030191733168099755,0.018152282303095735
50,0.030034933365762018,0.018190342368265555
51,0.03008369425016222,0.018139693155197367
52,0.030087148629962424,0.018136576925839476
53,0.030129610809662366,0.018085833939964102
54,0.030195509725883585,0.01809835857929387
55,0.030196193079221723,0.018095681003105324
56,0.03016721634110997,0.018083978747359675
57,0.03022850417506695,0.018095723748310366
58,0.030286730660588068,0.01810575826077998
59,0.030309725387674513,0.0181055646682039
60,0.030307730877375927,0.01810223560899593
61,0.03030495153475188,0.018098293644107533
62,0.03036023635613294,0.018102158752817732
63,0.030353028415514127,0.01810210078727137
64,0.030348287814615404,0.01809713920219258
65,0.03034015139862678,0.01809601839738484
66,0.030388286933953346,0.01810336626461939
67,0.030382109903817955,0.018097628131942156
68,0.03042767728244733,0.01810420971176885
69,0.030473945469461805,0.018106328087297507
70,0.030515634172872508,0.01811178945413716
71,0.030541208025444022,0.018074075024040015
72,0.030489749644688202,0.018032495926174952
73,0.03048291429114547,0.0180284253129821
74,0.030475753487265056,0.018024031894849246
75,0.03046829985789512,0.01801934521719184
76,0.030418359043176135,0.017978559635372315
77,0.030411482773158305,0.017974345344224818
78,0.030404355635728186,0.01796987505876335
79,0.030445465587083165,0.01797373812846359
80,0.030361540282304644,0.018015704313106284
81,0.03040272214263362,0.018019096048602412
82,0.030396355240245865,0.018014532606417832
83,0.030450173572080574,0.018032015686294423
