0,0.0016453921857777498,0.004977160920673129
1,0.022221668585633347,0.020250077882076667
2,0.02038350637742381,0.017504500238301524
3,0.02327457294354296,0.018903559815694138
4,0.024875340571514637,0.020290224387724543
5,0.0259761185351699,0.02104902648674878
6,0.027157783342250386,0.022724967273331287
7,0.02770796073996651,0.024075160646635285
8,0.027671305199813978,0.024386910511103532
9,0.028205305332549613,0.02511451607260451
10,0.02846578412470846,0.025346128873973695
11,0.028789319391425594,0.025819480241741966
12,0.029048070942547688,0.02623984303441984
13,0.028590839470593377,0.02564917564916125
14,0.0288312720889915,0.026002447540106832
15,0.02892214494783918,0.02584513549383438
16,0.029107264010337586,0.026159312990022388
17,0.029163547129929746,0.026171648396010716
18,0.02920672204801711,0.026196895662198738
19,0.029227454409599507,0.026182011154205043
20,0.02924278406837888,0.02618432712399732
21,0.02935297784124291,0.026376792524608783
22,0.02928945492592816,0.026427552326671155
23,0.029391768396566875,0.026613643459605485
24,0.029387786535141625,0.026588394490975498
25,0.02947179198118699,0.026732322239344297
26,0.029549695960027433,0.02688056826096552
27,0.02953393497445167,0.026828047120556087
28,0.029515603457713646,0.026775604571708023
29,0.029280000297391195,0.02671338317471217
30,0.029271903643426356,0.02666882842003715
31,0.029261464216670197,0.026624299988367794
32,0.029036420355484927,0.02642854149576257
33,0.02908821425460817,0.026354188048199778
34,0.02891346625610347,0.026125042017050126
35,0.02888643993021478,0.02591668037438477
36,0.028928465973916184,0.02609657486773087
37,0.02890322033324344,0.02591141135149866
38,0.02898375450841595,0.026036484441250396
39,0.028987026973985364,0.026031336460217158
40,0.02905971057313439,0.02614563135713399
41,0.029028350378505152,0.025962233059845463
42,0.029027924052083653,0.02595621354503952
43,0.029026073030713584,0.025949072540714768
44,0.028855584610388618,0.025902361454081313
45,0.02885667422125704,0.02588713845994961
46,0.02892768365515208,0.026003203885401005
47,0.028903087355116597,0.025854042125989518
48,0.02889871361382912,0.02590042167358142
49,0.028932658921621335,0.0258491762184081
50,0.028798233350397218,0.02558947468313222
51,0.02883023524067807,0.025724160888386916
52,0.028835518651516234,0.025725498675753355
53,0.02886221803400535,0.025850563931057557
54,0.028921351442610987,0.025941506175803597
55,0.028924267086224753,0.025938453763122316
56,0.028903699257755044,0.02581419911108218
57,0.028958380210471923,0.02590083084249739
58,0.029010350787904926,0.02598330408191507
59,0.029034309004153158,0.025936920555914567
60,0.029034220978142566,0.025933286968386704
61,0.02903339865112531,0.025929061780509466
62,0.029080952837026053,0.02601230004010635
63,0.029077627773838932,0.025998997604773755
64,0.029074922323385488,0.02599277246453313
65,0.029070609160052552,0.025979038451345526
66,0.029113159510295805,0.026049093972066895
67,0.02910901639182073,0.026041430779688235
68,0.02914925041068528,0.026108066424643694
69,0.029188750319273815,0.0261792532473617
70,0.029225582822593354,0.026241312265364414
71,0.029240680418884057,0.026327338624659413
72,0.029191787348276432,0.026277319338818605
73,0.029187171086084596,0.026267445364980824
74,0.029182237736244065,0.026257410266230075
75,0.029177016962584013,0.026247236936164597
