0,0.00222234978485214,-0.004536246124203558
1,0.021989571176314282,0.018207180456254135
2,0.020335605512958876,0.013683793433041935
3,0.023062964244920603,0.016745212949490607
4,0.024509891432547448,0.019549535319690392
5,0.025510980104694214,0.021139664300190097
6,0.026752000002968068,0.022675935909624467
7,0.02735031748306116,0.02375288264093245
8,0.027353384120049618,0.023750710182411927
9,0.027902570728362774,0.024389691286791138
10,0.02818447832691895,0.02439301372424707
11,0.028515018456276575,0.024805197514367272
12,0.028780131470883208,0.02517398256456016
13,0.02834488827312076,0.024185377195308666
14,0.028586127807842754,0.02451834905561978
15,0.02865311314991159,0.024765132023477077
16,0.02884254646312423,0.025042654639277573
17,0.02890720531313562,0.024923170017138507
18,0.02895894452503356,0.024830043495494336
19,0.028986916840230692,0.0247033648004108
20,0.029009658161241236,0.024604734381976412
21,0.02911942044628535,0.02478549397280183
22,0.02906456859872597,0.02469566254300115
23,0.029166362858630057,0.02487802364587277
24,0.029167702303176668,0.024774870241981328
25,0.02925046724060798,0.02491616862260393
26,0.029327649672077016,0.025062873602259228
27,0.029315949463845192,0.024941451605696052
28,0.029301518771510326,0.024824109808687322
29,0.029074401568171426,0.02453664046331605
30,0.02906959895472483,0.024439890805233455
31,0.02906233683408377,0.024345907029390657
32,0.028844907979880707,0.023980315706931044
33,0.028887238618619082,0.024139941237159013
34,0.028718524568531634,0.023780934607136484
35,0.02868687779997392,0.023727162391518175
36,0.028728888991168766,0.023886916254017954
37,0.028699286266108293,0.023844153192954298
38,0.028778124613542122,0.023975690334078537
39,0.028784642129622617,0.02392890208872278
40,0.028855642500480227,0.0240498888826558
41,0.02882013304026143,0.02399097988132981
42,0.028822944141147278,0.023943868955050962
43,0.02882420288295895,0.023897178189572377
44,0.028660086826495457,0.023701215497559103
45,0.02866365247632241,0.023650991696643198
46,0.028733052506041856,0.023777119858952034
47,0.028705116962630783,0.023740476765090945
48,0.028700793698870797,0.02375892129961421
49,0.02872699453509764,0.023856322339005476
50,0.0285911751554232,0.023621916130696308
51,0.028623481970196374,0.023739006898941706
52,0.028631446009487083,0.02370753551087046
53,0.02865838442774593,0.023816498835481092
54,0.02871633395811868,0.023911672596853117
55,0.028721657910070086,0.023878080796960188
56,0.02869797363063087,0.023844481274404417
57,0.028751599679188944,0.023934299742376597
58,0.028802568654622385,0.024019554593619485
59,0.028820100142489147,0.02409302196796026
60,0.028822460831378516,0.024058561607018802
61,0.028824015875292708,0.02402433259226755
