0,0.002556475446511941,-0.0020358406013978314
1,0.022449194425616215,0.022352492737890417
2,0.02029540434029753,0.02218630577438996
3,0.023028540939065367,0.02584004988364552
4,0.024653363266743167,0.02736874095831976
5,0.02572718682083519,0.028299251897174305
6,0.027037071132220647,0.029012808154793346
7,0.027777162577660386,0.02826785458831904
8,0.027822246693365416,0.027721601400264695
9,0.02838275253681466,0.028101925379034887
10,0.028659625039351377,0.02830488798830122
11,0.028999931082353103,0.028500012611723746
12,0.029294132246596494,0.028513934572079624
13,0.028784620777278058,0.028643338260277984
14,0.029033128720746038,0.028763159702980712
15,0.02911146959186972,0.02895477871080765
16,0.029326376651884645,0.028934386480675256
17,0.029370417843209706,0.029039941645917167
18,0.029418955073685193,0.029035324264536366
19,0.029426225482101387,0.02909427213710125
20,0.02944399686934074,0.02906054730369001
21,0.02956192552650916,0.029092652163578037
22,0.029521345040957936,0.02874373395237695
23,0.029641471607385173,0.02871470492032402
24,0.02963497477813437,0.028685078043615975
25,0.029724318752158307,0.028722020066267562
26,0.02981659369321088,0.02868823984802138
27,0.029788603167263505,0.02871995782854042
28,0.02975831787548644,0.028744942266287543
29,0.029518900159557826,0.028539495814718596
30,0.029498975371990865,0.028569182636879797
31,0.029477082901103735,0.028593508022304315
32,0.029240153688646853,0.028462382936173203
33,0.02929381589426938,0.028584828765538806
34,0.029092239787454566,0.028647293131636054
35,0.02904365218475713,0.028779302638791582
36,0.029117027073980006,0.028578956932708732
37,0.02907886471324861,0.028659741932807292
38,0.02916545356456124,0.0286992429496441
39,0.029168045135331444,0.02867750228225574
40,0.0292463357741799,0.02871233795487027
41,0.029195976711732796,0.028817263622135547
42,0.029195312180000488,0.028790935781717875
43,0.029192977290916633,0.028763783603427018
44,0.029021163838458208,0.028596833355531093
45,0.029014917349552083,0.02861248925698945
46,0.029098218114791963,0.028612420438727137
47,0.029063346569209503,0.028669666718779907
48,0.029068718650000602,0.02858749812305328
49,0.02909734145628895,0.028696468475748582
50,0.028936088415658645,0.028802307843570296
51,0.02899137647829042,0.028660151173415582
52,0.028996418580721883,0.028644195274538653
53,0.029045034719399454,0.02850594215862412
54,0.02910871831250139,0.02853837889388333
55,0.029110697494304838,0.028524273959609103
56,0.0290804981426922,0.028572915725170622
57,0.0291398182190572,0.0286021916344793
58,0.029196147121705485,0.028629097081501964
59,0.029214920957965518,0.028715703836496576
60,0.029214367446639966,0.028698842028472504
61,0.029212968158763508,0.028681505236574534
62,0.029269045454430764,0.028676798488549538
63,0.029260741002818724,0.028686473612294594
64,0.02925729126057397,0.028668394816142806
65,0.02924810931985078,0.028676447247035997
66,0.029294715931257986,0.02869726335721634
67,0.029289816682274372,0.028678484222248057
68,0.02933391555368281,0.028698018948185466
