0,0.0024264202278496683,-0.001326144137296703
1,0.02367402213399583,0.011970779979979307
2,0.021529881817358487,0.01156395488788442
3,0.024442927314946017,0.013051450373807949
4,0.02620359001321948,0.013478903248952956
5,0.027339412171470623,0.013630905740661059
6,0.028683437313680615,0.013913231386401548
7,0.029367149950851767,0.014665347570720688
8,0.029358288637210794,0.01544341221450063
9,0.029954085580816803,0.015331052675213841
10,0.030235955761058086,0.015359006543910536
11,0.03059863135132468,0.015220566875071229
12,0.03089726835076856,0.015062964273343415
13,0.03038577083713201,0.015180179439797326
14,0.03065181273628792,0.01506563300034991
15,0.030738141565469612,0.014962658889662861
16,0.030953142106219245,0.01485336007770166
17,0.031004970704450296,0.014857738164705703
18,0.03104978407379133,0.014837878061297327
19,0.031062806381448094,0.014812591651289342
20,0.031076509670279417,0.014771830864646285
21,0.03120216293581446,0.014693419647958672
22,0.03113858147110804,0.014900501519300002
23,0.0312595447524292,0.01481567692528507
24,0.031250970815018486,0.014769912925412965
25,0.03134707203742204,0.014701215339203433
26,0.031439691395081626,0.014626522176102164
27,0.031414973846067284,0.014596469027950532
28,0.03138765004899691,0.014563893524032201
29,0.031134962791632526,0.014686607973641519
30,0.03111850173104458,0.01465237230515104
31,0.031099769084165785,0.014616814529771038
32,0.030850737834451136,0.014862114216644517
33,0.030907187096320565,0.014841660205747065
34,0.030707079317898955,0.014893883749561021
35,0.03066414976166376,0.014879770123322977
36,0.030724410937956526,0.01498678626149641
37,0.030687067526525502,0.014964631821140939
38,0.030779262232756843,0.014927747627770271
39,0.030780407589633407,0.014888378273233194
40,0.03086377750402647,0.014853276056772446
41,0.030818054584739296,0.014837664269654605
42,0.030815588851440312,0.01480140563890242
43,0.030811532861547142,0.014765062667254525
44,0.030629550374630443,0.014817375145560918
45,0.030625935254663506,0.014786834407347293
46,0.03070992953016982,0.014758088710619677
47,0.030675396352154993,0.014739871808134852
48,0.03067547572234508,0.014913814063034825
49,0.030710028057639227,0.014900747000629155
50,0.030551836389070886,0.014945417302576147
51,0.030597706080892073,0.015021143917273383
52,0.03060182810580414,0.014989932832633168
53,0.030641208917478457,0.015057624673740833
54,0.030709081070456223,0.015031623639098268
55,0.030710433858343933,0.015001591092246191
56,0.030681160709131516,0.014982268389165498
57,0.030744254646405622,0.014957779301261298
