0,0.0020730839631425413,0.002097739016879263
1,0.020117851004274767,0.033775107890199774
2,0.018466094724642668,0.03008795505100037
3,0.02097750807166021,0.03515087297881547
4,0.022356325195356463,0.039003247473938685
5,0.0232821713928949,0.04160131170854475
6,0.024429119835266855,0.04411164100049092
7,0.02502668368462313,0.044411112604425096
8,0.02508223243413943,0.04345590159098878
9,0.025573348501258808,0.044898310836794075
10,0.025821606116338103,0.04551014980478185
11,0.02611838800417765,0.04648573359167507
12,0.02636071239993365,0.04731984214110563
13,0.025943451048120902,0.04601817434594979
14,0.026161382099381236,0.04676224279621699
15,0.026221618680651426,0.047176008781412815
16,0.026397557708713548,0.047765609084739924
17,0.0264510632100583,0.047916926146196914
18,0.026496690721180882,0.04805289313976435
19,0.026517234032614856,0.04814286510834542
20,0.02653641102936899,0.048228547759553764
21,0.026637091780873923,0.048613457672087135
22,0.026597268887394998,0.04815410698804434
23,0.026692341822343812,0.048521833816031035
24,0.026691207989415267,0.04856590901056257
25,0.02676681921056223,0.048875813137747914
26,0.026839201567714355,0.049169787594800285
27,0.02682475989980293,0.04917293689265145
28,0.02680800493481217,0.04917105734555294
29,0.026600173474110922,0.048260778664729886
30,0.026592351358721067,0.04828754263293722
31,0.026582450932531088,0.0483090092566314
32,0.02638410235166544,0.04738547521982661
33,0.02642377911463878,0.04758324915385037
34,0.026261312154613914,0.04705645403389558
35,0.026228433665598683,0.04703486252667477
36,0.026277787506578942,0.046997345103220955
37,0.026248315746053685,0.046984573960983766
38,0.026320852840347353,0.04724578696970971
39,0.026325553538910196,0.04729941329261145
40,0.02639096951050235,0.04753852705126027
41,0.026355041479270258,0.04750377038303877
42,0.026356613305765997,0.04754314785619129
43,0.026356773876858752,0.04757891722396168
44,0.026206635933613165,0.046982744390363984
45,0.02620763730245057,0.047023175808676654
46,0.02627309434604508,0.04724802580808651
47,0.02624581790985081,0.04722719982695356
48,0.026248747433791797,0.04702001020361468
49,0.026272227455356845,0.04715441373640561
50,0.026141899619128495,0.04676011914287137
51,0.02617936991887526,0.04674003249428582
52,0.02618562186142237,0.04678774433956101
53,0.026217990841097327,0.04676588034925255
54,0.026271151021756145,0.04695660327214035
55,0.02627484963374005,0.046997475527041366
56,0.026251333917092667,0.04698429408748417
57,0.026300629885545712,0.04716236188586209
58,0.026347503357429303,0.04733209251609316
59,0.026362959346743264,0.04743594928260009
60,0.026364184514030997,0.04746500989157165
61,0.026364687537838605,0.0474922112707572
62,0.026408707773092455,0.04764933000175109
63,0.026405877294164104,0.04766790402599064
64,0.026404551321266623,0.0476893279378805
65,0.026400798792080682,0.0477052762224649
66,0.026439242414493913,0.047845649666526824
67,0.026436536062031224,0.047862370163786805
68,0.026472864369507132,0.047995915523043164
69,0.02650938059249275,0.04812984706369816
70,0.026542595224824272,0.048255596364241815
71,0.02656162775130455,0.04821722690302732
72,0.026521997499504457,0.04795221670094085
73,0.02651846427173632,0.04796647560043854
74,0.02651462176346775,0.047979795894358634
75,0.02651049790119331,0.047992236383761155
76,0.026471967456305867,0.04774188957152237
