0,0.013831176542767443,0.009203897323447174
1,0.022683129412701675,0.01435097572216526
2,0.028348379102955734,0.016850977305646997
3,0.031974139075852004,0.01781567592891009
4,0.03429462542635209,0.017924840826873845
5,0.03577973663356682,0.017588112659164157
6,0.036730207807177395,0.017029000669946726
7,0.03733852747188782,0.016440623249729946
8,0.03772790305802265,0.015840375894948577
9,0.03797712742876447,0.015540529736961961
10,0.038136687213428444,0.015080437882054487
11,0.03823969476835687,0.014666802464386897
12,0.038305619602516994,0.014423620974858942
13,0.03834737523750098,0.014141249072107787
14,0.0383740988422403,0.01390762969448911
15,0.03839120195212964,0.013729650434035179
16,0.038402454648092776,0.013611825828460433
17,0.03840944457654816,0.013485169021220655
18,0.03841401250571985,0.013387447927840412
19,0.03841698621570844,0.01333233987056126
20,0.03841890320380925,0.013281246706304262
21,0.03842017265006281,0.013230462499911
22,0.038420985094701376,0.013201599414252918
23,0.03842167328736179,0.013174129988708372
24,0.03842211377349902,0.01315714645494459
25,0.038422488230365204,0.01314399484719786
26,0.03842274836551429,0.013137090869253187
27,0.03842295662470807,0.013128094280813296
28,0.03842311432889245,0.01311805317101944
29,0.03842324574617351,0.013112321099763125
30,0.038423354976134805,0.013108488896591663
31,0.03842345401938485,0.013105160423936835
32,0.03842351740668759,0.01310407676456038
33,0.03842362813189837,0.013099743408661157
34,0.0384236989961505,0.01309622650895148
35,0.038423787149834854,0.013095614803550704
36,0.03842385768250589,0.013092920841937361
37,0.03842393963975699,0.013092954128468337
38,0.03842401050120359,0.013090791068061436
39,0.038424088742612605,0.013091291192448562
40,0.038424159879275166,0.013089689199893506
41,0.0384242356890212,0.013090433864007545
42,0.038424306873111935,0.013088833981626857
43,0.03842438095087575,0.013089734128664321
44,0.03842445195896105,0.013088277363920153
45,0.03842452470287183,0.013089273997326623
46,0.0384245953620167,0.013087967610394657
47,0.038424667009009816,0.013089027493993544
48,0.03842473719726147,0.013088893131254276
49,0.038424807892674884,0.013089896357826425
50,0.038424853137694726,0.013090621841081562
51,0.03842494643394423,0.013089364785584201
52,0.03842500614355027,0.013088271114730099
53,0.038425083198543764,0.013089400124774553
54,0.03842514555965726,0.013088306700500207
