0,0.012974107336679586,0.003430634362012741
1,0.021277533671537507,0.009750067339969193
2,0.02659172666557974,0.015293466485003626
3,0.029992810174705675,0.018523108431094726
4,0.032169522143255636,0.02075024004867132
5,0.033562828816787627,0.022203878959069168
6,0.034454529259030586,0.023495124121797217
7,0.03502526408690876,0.02460587753840615
8,0.03539051892649736,0.025105841648007776
9,0.03562431372570085,0.025608348386116808
10,0.035773945014998865,0.025970100284458897
11,0.03587071053027191,0.02617362141571744
12,0.03593264045452449,0.026348070212567798
13,0.03597227560721261,0.026481145112727922
14,0.035997642104126926,0.026583455166603986
15,0.036013590547960384,0.02669984793011404
16,0.036024065256714866,0.026760693887408538
17,0.03603071658247725,0.026808282909561387
18,0.03603500360191658,0.02684360652594897
19,0.036037781012183245,0.026899869421644684
20,0.03603958846139743,0.026943863780305666
21,0.03604077784335402,0.026975974738461583
22,0.03604169716206462,0.026995905324724956
23,0.036042330385245736,0.02701036331458151
24,0.0360427648137579,0.02702316708883712
25,0.03604308529971656,0.02703324298866816
26,0.03604324254795077,0.027041988544791007
27,0.03604343630347917,0.027045106914253103
28,0.036043613172327627,0.02704958618696751
29,0.03604373662772653,0.02705151971123032
30,0.03604381563927728,0.027053307237141055
31,0.03604395348656997,0.027055137467186796
32,0.03604404170913078,0.02705653817874165
33,0.03604413506934423,0.027057278324914114
34,0.036044216379001126,0.027058283380619996
35,0.03604430195909525,0.02705879394951971
36,0.03604438040022462,0.02705915571711648
37,0.03604446188630184,0.02705945725514869
38,0.036044538948037275,0.027059718022368506
39,0.03604461799615177,0.027059926557338243
40,0.03604469418303691,0.027060074391367817
41,0.036044771567558476,0.0270601921644531
42,0.03604484702017552,0.027060298749783773
43,0.03604492312204344,0.027060360122196814
44,0.036044997858733385,0.02706042799969921
45,0.036045072876902395,0.02706047110245513
46,0.03604514688367366,0.02706051393270259
47,0.036045220931648525,0.027060547302117155
48,0.03604526832228927,0.02706057394656336
49,0.036045366353456565,0.02706059683550821
50,0.03604542909340258,0.027060624267857936
51,0.03604550993868216,0.027060639672263798
52,0.036045575509211725,0.027060661130847485
53,0.036045652579523524,0.02706067926440925
54,0.03604571977663995,0.0270606888011794
55,0.03604579422980003,0.027060693609341158
56,0.03604586225680062,0.027060698539817185
57,0.036045934817808045,0.02706070221546164
58,0.03604600315458384,0.027060704159753812
59,0.03604619192604608,0.027054399653650307
60,0.03604626831652713,0.027054401337437195
61,0.036046341301797735,0.027018164664027955
62,0.03604641256739416,0.02698911563952422
63,0.03604648221798701,0.026989116640153687
64,0.03604655104574428,0.026989118180187455
65,0.03604661897814343,0.02698911934573811
66,0.03604668643377218,0.026977205565105633
67,0.03604675330902052,0.026977206263307574
68,0.03604681983609015,0.026969576609015555
69,0.03604688395596545,0.026961942596363198
70,0.03604694849190826,0.026957057992225586
71,0.03604701933866172,0.026957058492757646
72,0.036047064687497854,0.026953931374552487
73,0.03604709374707238,0.026951429218426415
74,0.03604719894412378,0.026949427539691206
75,0.03604725695387079,0.026949427484395216
76,0.03604732262110344,0.02694942706108361
77,0.03604736464801839,0.026949427093326817
78,0.03604745304921453,0.026948606766129646
79,0.036047509625569685,0.02694795081773116
80,0.03604757942510661,0.026947425856965412
81,0.03604763747625639,0.02694700568865105
82,0.03604767462877845,0.026947005734051954
83,0.03604773755682422,0.026938306261886757
84,0.036047781925656164,0.02693830626449012
85,0.036047859013707995,0.026938134397121782
86,0.036047920004305456,0.02693799683891518
87,0.03604798891759475,0.02693799687416709
88,0.03604803070470308,0.02693799685898468
89,0.03604809440289625,0.02693792665668382
90,0.03604816192830562,0.026937870448078827
91,0.0360482051445139,0.026937870471281378
92,0.03604835247831306,0.02693407596071984
93,0.03604839094607759,0.026931030132900213
94,0.03604848856735543,0.0268972677566216
95,0.0360485302073178,0.026897267781454404
96,0.03604861090974254,0.026875622792793208
97,0.03604865652244793,0.02687562273065547
98,0.036048789713823304,0.026871123220505
99,0.0360488661942735,0.026871123214858628
100,0.03604892281862537,0.026865580919287146
101,0.03604898914236765,0.026865580942884826
102,0.03604904358039185,0.026838593858170445
103,0.036049104720138225,0.026816971248497357
104,0.036049158537152626,0.026799652639975968
105,0.0360492167928258,0.02678578415835109
106,0.03604925407660231,0.026774680802824413
107,0.03604932628070412,0.02677468042405773
108,0.03604937249136242,0.026774680121042338
