0,0.013497290555938957,0.006305475593355703
1,0.02213555627178687,0.01157570265715413
2,0.027664046195840286,0.014717808198657534
3,0.03120227975157741,0.01654408394727458
4,0.03346674923694282,0.017565163144375062
5,0.03491600972156783,0.01810046380426744
6,0.035843536432457634,0.018348504222827855
7,0.0364371535471274,0.018449166838872877
8,0.03681706848213473,0.018459587815469303
9,0.03706021404364834,0.01844943464173565
10,0.03721583410300111,0.018395356794805306
11,0.037315434234918565,0.018332749935611736
12,0.03737918636433457,0.018270286218304954
13,0.037420963802276885,0.018087777123028337
14,0.03744770136831843,0.017933489511077316
15,0.03746481340918495,0.017818947794542073
16,0.03747564540373016,0.01773091592937881
17,0.03748259167073931,0.017721968032766378
18,0.0374871016539966,0.017653907534630586
19,0.03749019394518416,0.017570819357392797
20,0.03749210701837602,0.017570916743081866
21,0.037493393779451045,0.01751793139937241
22,0.03749435659671363,0.017454149853495915
23,0.03749510791276456,0.017391328196661116
24,0.0374956488228636,0.01733338374201565
25,0.03749602017114606,0.017348530581266064
26,0.03749630542930349,0.017357358219943664
27,0.03749655487895187,0.017360098309458172
28,0.03749673043694557,0.01736215310997946
29,0.037496899159918495,0.017364317868709844
30,0.037497030822635,0.01736593984382029
31,0.03749716459651542,0.017366007361641067
32,0.03749725021156769,0.017366934007985835
33,0.0374973956938901,0.017368687124480142
34,0.03749748880271675,0.017368525097809617
35,0.03749761160449838,0.01736860570378751
36,0.037497706532021,0.01736859034031546
37,0.03749782081065389,0.017369440786754287
38,0.03749791741204156,0.017369963072227823
39,0.03749802644212752,0.017370537815074694
40,0.03749812412638143,0.017370347479092163
41,0.037498229684222006,0.01737045720859165
42,0.03749832787018137,0.017370388634787015
43,0.037498430965227314,0.017370730381463084
44,0.03749852920010388,0.017370727321743273
45,0.037498630427075685,0.017370987578233743
46,0.037498728388465574,0.017371026098881748
47,0.03749882810867966,0.017371085951915055
48,0.03749892558106027,0.017371002558319693
49,0.03749902402014604,0.017371082887444378
50,0.037499285202375,0.017392042843350608
51,0.03749938949178366,0.01739197488313793
52,0.037499493202901024,0.01739205867333027
53,0.03749959125615554,0.017391988561532012
54,0.03749968963451955,0.017392068556192575
55,0.03749978478160809,0.017391998174089873
56,0.03749988033022966,0.017392075821131114
57,0.0374999738803341,0.017394634470246473
58,0.03750006767689107,0.017394711832859344
