0,0.013412635609449497,0.00606469130006293
1,0.0219967205993008,0.010370412773235249
2,0.027490535086276524,0.013017719092812019
3,0.03100657638125648,0.014608305514209774
4,0.03325684284372288,0.01555250807163333
5,0.03469701329937025,0.01609777943151469
6,0.035618722431420835,0.016398203837307723
7,0.03620862524597579,0.016515403972669818
8,0.03658616598216491,0.016604489568771363
9,0.03682779981449069,0.01664051064927241
10,0.03698244935720785,0.016639629698668057
11,0.037082692500301495,0.016623814625496447
12,0.03714684809691848,0.016606583991681467
13,0.037187907682629806,0.016586885958749575
14,0.03721418581656899,0.016548637041023606
15,0.03723090635237003,0.01650195902903029
16,0.037241628832423435,0.016483121639335074
17,0.03724855107628633,0.01644685507255328
18,0.03725300988177138,0.016426240967521544
19,0.03725591664973049,0.01641628438586129
20,0.037257810004292624,0.01640688759887876
21,0.03725906690063008,0.01639779912242889
22,0.037260062408653205,0.016389904569809155
23,0.03726078765327079,0.01638261749129155
24,0.03726135747518,0.01637853902830233
25,0.03726174564128437,0.01637381774670421
26,0.03726210636998384,0.01637065188862319
27,0.0372623613305505,0.01636868466159802
28,0.037262572468610866,0.016366854446376644
29,0.037262737415173275,0.016365934653235437
30,0.037262888510419256,0.016374528074326156
31,0.037263016094317924,0.01637416576992279
32,0.03726309774815595,0.01637357492035718
33,0.03726324906032796,0.016372308834050386
34,0.0372633459454893,0.01637219617346164
35,0.03726346248940415,0.016372053328836178
36,0.03726356025709576,0.016372242600219522
37,0.0372636693327737,0.01637206108192768
38,0.03726376700964351,0.016371867342892865
39,0.03726387151436217,0.016371702518055753
40,0.0372639692973088,0.016371637502410996
41,0.037264070638025504,0.01637156028314468
42,0.03726433768416482,0.01637149168735652
43,0.03726443310162886,0.01637144610910246
44,0.03726454374923527,0.01637143418966014
45,0.03726464261825735,0.016371397419828293
46,0.03726474425075821,0.01637136484492152
47,0.037264839559201124,0.016371339505386273
48,0.03726490093601431,0.016371317087144344
49,0.0372650283091438,0.016371301128203064
50,0.03726510982765818,0.016371289063633943
51,0.03726521233599667,0.016371278800752842
52,0.037265296270634796,0.016371267080618312
53,0.0372655433515946,0.016371257731133237
54,0.037265638535803,0.016371252513943113
55,0.037265735051545956,0.01637124846598703
56,0.03726583012670204,0.016371245119837785
57,0.03726589125197477,0.016371242715711
58,0.03726600963949622,0.016371239625605938
59,0.03726608540750076,0.016371237065040067
