0,0.011871441107229264,0.022397864930841616
1,0.019469162017890618,0.03529523667943357
2,0.02433170349797109,0.04235962690610062
3,0.027443729986581622,0.045928894662194075
4,0.029435426991157976,0.047451671717970934
5,0.030710113098024405,0.04781700584022597
6,0.03152591214970557,0.04770349809238217
7,0.0320480416752168,0.04781561858459615
8,0.032382415718652635,0.04752134873945835
9,0.03259641509922573,0.04713859862570913
10,0.0327333746956564,0.046738104487259347
11,0.03282082866665903,0.04636736729113555
12,0.0328769654316966,0.046021930207773676
13,0.03291289295200894,0.04572094048556996
14,0.03293588656799573,0.04565069149222989
15,0.032950602502979875,0.045596672380008196
16,0.03296011476135141,0.045504346835097964
17,0.03296621403395861,0.04542285861641704
18,0.03297016173922174,0.04545581020614742
19,0.03297270567065769,0.04536083482266895
20,0.032974372359555915,0.04531925660610092
21,0.03297546943903451,0.04529339302656055
22,0.032976215640389994,0.04529469637228123
23,0.03297673316726868,0.045252859505569454
24,0.03297718518322268,0.04524802914307513
25,0.03297754611552883,0.04533799112135517
26,0.03297780231631542,0.0453890115418385
27,0.03297797547344883,0.045425835391013525
28,0.032978131264815636,0.04540862173844318
29,0.03297827367031436,0.045395561661605965
30,0.03297837909459311,0.045385163765117364
31,0.03297849462790947,0.045430390614829785
32,0.03297860062201863,0.045428431396079105
33,0.032978695602397634,0.045422763872818295
34,0.03297878138388877,0.04541881355686517
35,0.03297888441377472,0.04546653170598247
36,0.032978977491031736,0.045456714021418265
37,0.032979061819050415,0.045455159848419635
38,0.03297915274128671,0.045501238224564644
39,0.0329792454026161,0.04549998025741275
40,0.03297932889925259,0.045498993054866044
41,0.032979407241903624,0.04549824184150797
42,0.032979504756085576,0.04554426653783472
43,0.03297958561014214,0.04554378458359909
44,0.03297966950368214,0.04554032101143868
45,0.03297974057204878,0.04554067602385814
46,0.03297983497892132,0.04558630977020239
47,0.03297992050008558,0.04558654338532364
48,0.03297999595059875,0.045626292593255346
49,0.0329800781596048,0.04562624895075551
50,0.03298013837400715,0.04566141305216376
51,0.03298023760031166,0.045661384696081386
52,0.03298031610257002,0.04566136203208104
53,0.03298039507724104,0.04565769210301884
54,0.032980473456538206,0.04569586724648944
55,0.032980548364222595,0.045695840081524164
