0,0.013098620793959515,0.01154551993983699
1,0.021481739174408543,0.01951091329764909
2,0.026846934854753424,0.024433433690405182
3,0.03028092480549316,0.02712130189716111
4,0.032478678346748224,0.028767321840306503
5,0.033885956610960055,0.029865494624605193
6,0.03478594316012207,0.03064549579813458
7,0.03536193455379355,0.0312755512380577
8,0.0357306449731325,0.031475094924460656
9,0.03596693116064431,0.031685362581495014
10,0.03611952070356028,0.031779970540363967
11,0.03621717802400981,0.03183282306169577
12,0.03627967870789939,0.03187031639286109
13,0.03631967914426015,0.031890959370949656
14,0.036344947509115544,0.03192973493948603
15,0.036361432371265434,0.031978826854416
16,0.0363719008849237,0.031979094178936074
17,0.03637863504573735,0.03199631461825703
18,0.036382992285625804,0.03200762735985707
19,0.036385817393879916,0.03200450884250594
20,0.03638785100105335,0.032005595207788895
21,0.03638908920470185,0.0320031311324398
22,0.036390083281732766,0.03199853215250548
23,0.03639071811355621,0.031960405896382604
24,0.036391238373959856,0.03195753638686871
25,0.036391608927817454,0.031953065943899905
26,0.03639188208560551,0.031948466581974255
27,0.03639213929912766,0.03194728853636819
28,0.03639230391589554,0.03194575280894907
29,0.036392476711112454,0.031944576014308
30,0.03639258730021966,0.0319432695815598
31,0.03639273369992202,0.031941337752283916
32,0.03639282739623706,0.03194062628894767
33,0.036392956797690945,0.0319399739578462
34,0.03639304888071937,0.03193931581874432
35,0.03639316461208986,0.03193883244879914
36,0.036393257186685735,0.03193801395917928
37,0.036393365236091824,0.03193792296770759
38,0.03639345856533638,0.031937220131877386
39,0.03639356247424508,0.03193704452927504
40,0.03639365624317237,0.03193640321343594
41,0.03639375686137236,0.03193617343898891
42,0.03639385065559264,0.031935610081398336
43,0.03639394881879798,0.03193552859058679
44,0.03639404228843979,0.0319347773140406
45,0.03639413854325013,0.031934710821588386
46,0.03639423144346243,0.031933955093425115
47,0.03639432611561533,0.03193393963365676
48,0.03639438688586061,0.03193391098074849
49,0.03639451030966878,0.03193295927235906
50,0.03639458930059691,0.031932122642461924
51,0.03639469186731703,0.03193200676721697
52,0.036394774284650655,0.031931114797994375
53,0.036394871741675994,0.031931142853603656
54,0.03639495604784204,0.03193018224110333
55,0.03639504992311682,0.03193007462708475
56,0.036395135104043574,0.03192904778914718
57,0.03639522635328907,0.0319290422638252
58,0.03639531172639077,0.03192795762624567
59,0.036395566086370734,0.0319250394839532
60,0.03639565807592826,0.03192553731863168
61,0.03639575053396549,0.031924087675012425
62,0.03639583728633078,0.0319244005808309
63,0.03639592486692411,0.031922969583158434
64,0.03639601031752682,0.031922968529685236
65,0.03639609489362006,0.031921525129386064
66,0.036396178238458865,0.03192152488231659
67,0.03639626099765236,0.031920059954123836
68,0.03639634296190408,0.03192020373889759
