0,0.03523823476029164,0.02966180455662326
1,0.03572651475162747,0.033948768606303914
2,0.03573000267359561,0.03471525772768114
3,0.035804574275766,0.03372781393422608
4,0.035844342462760026,0.03479438236926036
5,0.03579870460045065,0.03451902118678585
6,0.03582768178643103,0.03520761144171547
7,0.03583853525825731,0.03655541117330541
8,0.03582133622754946,0.037109438797299
9,0.03583889582563282,0.03829898359217254
10,0.03581993164316566,0.03819826549793126
11,0.03583541794011669,0.03783365966915586
12,0.03583889925698136,0.038014095223079525
13,0.03584156734278354,0.03812672873436396
14,0.03584330360073529,0.03830138097304436
15,0.03585114870435957,0.038322048001419695
16,0.03586056143000238,0.03851045792428631
17,0.03586249589531865,0.038432529915946034
18,0.035864988042642376,0.03832993104062399
19,0.035867001223276906,0.038281761282121796
20,0.035868571918685865,0.03829223553650696
21,0.03587365059844616,0.03830469100481748
22,0.03587872044716922,0.038488348629258984
23,0.035883394150606485,0.03833359088588162
24,0.03588654854352802,0.03854165566194312
25,0.03588985622058183,0.03856151941265129
26,0.0358928813800623,0.03873227217865771
27,0.03589360267318531,0.03871975987867737
28,0.035893439843466046,0.038761877257311506
29,0.03589392628111443,0.038827580456908484
30,0.03589627259259265,0.03892528561435882
31,0.035898531591047056,0.03881193652803139
32,0.03590046601287833,0.038751200891634086
33,0.03590029614228185,0.0388031556234949
34,0.03590203548839965,0.03902858149094879
35,0.03590387384455895,0.03896072629708203
36,0.035905069287050395,0.03898800811903069
37,0.03590371753920807,0.03901480055872131
38,0.03590321093216209,0.03899625963692288
39,0.03590446402231151,0.038956465230464365
40,0.03590589322812465,0.03894905499985735
41,0.0359060979302116,0.03895010030287516
42,0.0359063085881709,0.03889417492455016
43,0.035907429684518544,0.038985634911118616
44,0.03590803224412775,0.03877759010308801
45,0.035909257432877095,0.038968785638545556
46,0.03591044451803249,0.03897395731221487
47,0.03591160116269154,0.038903477164226485
48,0.03590843034200086,0.038942460422759506
49,0.03590773417422932,0.03900325035156904
50,0.03590677148831045,0.0389698199905395
51,0.03590354275414587,0.03896338914709696
52,0.03590442320857157,0.03857657948271764
53,0.03590419954240487,0.03857364070952796
54,0.03590407002644358,0.03854116782194639
55,0.03590517771455137,0.03850776213661744
56,0.035903927601222074,0.038456506126652856
57,0.03590405994465751,0.03846577757075087
58,0.03590390422854428,0.03848329071018952
59,0.035904513776491065,0.0385016848510058
60,0.035905381921611745,0.03857078246583545
61,0.03590270547448693,0.03851131472462899
62,0.035899579716650476,0.03849718194742835
63,0.035900402862179104,0.03816535516947894
64,0.03590126706542929,0.03808342832011091
65,0.035902193836898855,0.038114217353954816
66,0.035901690752046966,0.03811773869367263
67,0.0359024451355866,0.03812050250717414
68,0.03590260627030084,0.038105322547431486
69,0.035902795067421556,0.03818277511726498
70,0.035903460815343125,0.03823045760275989
71,0.03590222828348011,0.03816117162528798
72,0.035900860073323715,0.03812948014013262
73,0.035901027099465854,0.03827112426048007
74,0.035899942942559826,0.03828552616231928
75,0.03590070175934512,0.038314670755595026
76,0.035900328240865864,0.038348137677851946
77,0.03589816719843075,0.03830049240719113
78,0.035898667333386425,0.03837848334347904
79,0.03589779513340363,0.038429849241018776
80,0.03589815284868891,0.038470701318219946
81,0.0358990049451281,0.03851236078052256
82,0.03589858924774214,0.038579896387492485
83,0.03589773108045491,0.038584006762947376
