0,0.03597098306611046,0.027060692324457625
1,0.03599002515153593,0.028894671253418824
2,0.03600376828544272,0.030483710285109877
3,0.03602072919032273,0.02969117189617898
4,0.03603364719033397,0.031402597109660535
5,0.03603697127740846,0.0314322935103869
6,0.03604246599783789,0.03128396488888263
7,0.03603797738971937,0.031235093266656966
8,0.03604003352259866,0.03102403866661918
9,0.0360393391821171,0.03103476642248315
10,0.03603807872058529,0.03139127302905098
11,0.036041466503138886,0.031449464355505885
12,0.036042612640787675,0.03168516464605253
13,0.03604513185071179,0.03192431740919033
14,0.03604708499620701,0.03219439248007139
15,0.03604716316584755,0.03191330613934995
16,0.03604658846384512,0.03185751917317703
17,0.036048154462400506,0.031847017156203195
18,0.036046080835631655,0.03189122632783781
19,0.036047423680633184,0.031884926458817575
20,0.03604608543884058,0.03186389871030726
21,0.03604577094930339,0.032028677589536314
22,0.03604582168272452,0.03184920909333
23,0.03604424067671841,0.031835155517893954
24,0.03604503394659164,0.031832472440832316
25,0.03604434737146678,0.031729041384597756
26,0.03604473959743826,0.03173824736995601
27,0.036045873392860805,0.03188153347884526
28,0.03604562090567409,0.031896640784682906
29,0.036045727712940456,0.031671490002492364
30,0.03604647281656548,0.03159847803701954
31,0.03604530756495061,0.03156452636646534
32,0.03604409016545895,0.03157448093853421
33,0.036044778784325326,0.03142195513131629
34,0.0360447327290947,0.031381861084704865
35,0.036045271423172376,0.03131409910800109
36,0.03604441414074244,0.031285516833862714
37,0.036045088542090764,0.031195605828463924
38,0.03604532359596502,0.03121593254439925
39,0.03604545540060988,0.031184064690765623
40,0.03604539326669465,0.0312622439777388
41,0.036045504314490606,0.031212676780637993
42,0.03604497923105476,0.031206900647590685
43,0.03604332333764315,0.031200531160627154
44,0.036043987968615965,0.031178688096251683
45,0.036044710284275694,0.0312484887667831
46,0.036044215790939305,0.031195453415049368
47,0.036043414374840266,0.031195470914486823
48,0.036043337179102575,0.031166249575134142
49,0.03604311247877434,0.031124953491166174
50,0.03604366977381379,0.031049031775475133
51,0.03604293829181027,0.03105756742884469
52,0.03604298565202102,0.031015682586764237
53,0.036042589165212746,0.030954750070524617
54,0.03604323143457078,0.03098771373324216
55,0.036042977042539115,0.03098758962962267
56,0.03604342373611635,0.031035200471280056
57,0.03604322669300697,0.031006021981682896
58,0.03604388834760719,0.031077017562709863
59,0.03604324541385062,0.03103140143331984
60,0.03604310897052765,0.031060472700599306
61,0.036042681991723335,0.031070340130019858
62,0.036041152605082116,0.031084072440652366
63,0.036041469118512914,0.03102199948936113
