0,0.03750599848610214,0.01996452733229581
1,0.03746707617263234,0.018453255992429418
2,0.03749244594535339,0.01811394413724543
3,0.03750252101856322,0.018997421124611447
4,0.03750700948680119,0.018467285649727327
5,0.03751055788204538,0.01909981532821947
6,0.037510972947413346,0.015021640457566376
7,0.03751036029859445,0.017077500144403013
8,0.03750904586764092,0.018731689754776903
9,0.03750936376149561,0.01962418789178566
10,0.037507988211303744,0.019812253082714837
11,0.03750808354195956,0.020076256549746985
12,0.03750959576381063,0.020318449927167026
13,0.037510095440427826,0.020926040632603282
14,0.03751007179607402,0.021337490169132667
15,0.03751116802645371,0.019651734226681206
16,0.03751160514136975,0.020012269523287052
17,0.03751241333407651,0.020287089624206667
18,0.03751272015722151,0.02074249647804627
19,0.03751274897018764,0.020689316170425576
20,0.03751163503686139,0.02092762128097092
21,0.037512146871608976,0.020930792334665105
22,0.03751277000954145,0.021054401627143893
23,0.0375127786147591,0.021277730687072394
24,0.037512808249122065,0.021500607190906962
25,0.03751338968905049,0.021590487737959685
26,0.03751315235890185,0.0217670993329383
27,0.037513340660732086,0.02186698740864701
28,0.03751358763437884,0.02191279812071467
29,0.037513603967125775,0.022079113586790378
30,0.03751329498292422,0.022175452202675028
31,0.03751365931280615,0.022237248137871646
32,0.037513752752608265,0.02240762296069032
33,0.03751370918100583,0.022492771977362103
34,0.03751300964388582,0.022427403445262173
35,0.037512925655411644,0.022345247899457243
36,0.03751288230971761,0.022432818450174197
37,0.0375127665134396,0.022272132806605116
38,0.03751248288891218,0.022358105059355093
39,0.037512488610435435,0.022417847977824645
40,0.037512717356952385,0.022365745975320372
41,0.03751241013739948,0.022280207818631048
42,0.03751181809262205,0.022276754401480137
43,0.037511681170592226,0.022268064738463544
44,0.03751204676520825,0.022270704064888958
45,0.03751222942313781,0.02228873457618441
46,0.03751256994938823,0.02231632158349761
47,0.037512649374004225,0.022459991171085658
48,0.03751269317906891,0.02248036958453603
49,0.03751296161847317,0.022468791388437714
50,0.03751292894326552,0.02245068546729112
51,0.03751286366815132,0.022518250783891136
52,0.037512571222580116,0.022669496221491947
53,0.03751266673406539,0.02272032095355747
54,0.03751257728811386,0.02275359427045809
55,0.03751236305916161,0.02284437906301695
56,0.037512260478587245,0.022822140328592977
57,0.03751209816207102,0.02283846876025497
58,0.037511715657522426,0.022861643529603293
59,0.03751157136269567,0.022866552462739165
60,0.0375113908851511,0.022885139928828235
61,0.03751130840310524,0.022862672844333187
62,0.037511299310716284,0.022886354283030652
63,0.037511193494139894,0.022914046938698807
64,0.03751108723945784,0.02297084561166951
65,0.0375111148885644,0.022948646405458017
