0,0.03293076788060356,0.06527957908478377
1,0.03297882598599888,0.06493005169801491
2,0.03298158417195074,0.06222568175145737
3,0.03298619523937529,0.06305396959500376
4,0.032988735132377545,0.0625782679242044
5,0.03298805795055926,0.06183801465750227
6,0.032989636417878665,0.061860039809709444
7,0.03298949730413725,0.06094926359029462
8,0.032989361419726415,0.06130999645898638
9,0.032988721692534306,0.06138715378915627
10,0.032987996200743996,0.06131437741434975
11,0.032988374744395976,0.06111174050638113
12,0.03298903499727035,0.060783263641637775
13,0.032989608107309776,0.059764181291474094
14,0.03298828574204904,0.06040697997872868
15,0.032988971943463175,0.060056771344775495
16,0.032988647123067816,0.059535667882332
17,0.03298770196380629,0.05933127607261135
18,0.03298733091111694,0.06000514213640151
19,0.03298802000454959,0.06068890408047567
20,0.03298553135598148,0.06090942191787296
21,0.03298586908380341,0.06137889819091247
22,0.03298609447496903,0.06141428201547228
23,0.03298531843466834,0.06137682508730791
24,0.032985691299952435,0.06124630220219329
25,0.03298630798757507,0.061495670947160685
26,0.03298660857052893,0.06109005657407918
27,0.03298530380115039,0.0613824840223004
28,0.032985637820831415,0.06159157234660262
29,0.032986168230659696,0.06143745747505469
30,0.03298609178580536,0.06168973815283374
31,0.0329862330343903,0.061801411326521616
32,0.03298663895510434,0.06190194122108794
33,0.03298701172160512,0.06123403593645105
34,0.03298617424577743,0.06135992808582147
35,0.03298646883511325,0.06129440554444188
36,0.03298661656444557,0.061188171404778835
37,0.032986951562690714,0.0612909407929938
38,0.03298708991138155,0.06141180578186611
39,0.0329869160677988,0.06153502156171642
40,0.03298693564422783,0.06149380782380365
41,0.03298714146894299,0.06184998289938526
42,0.03298654239353538,0.06181801463798631
43,0.03298590737465257,0.06192034440501493
44,0.03298595313555985,0.0619025587492571
45,0.032985731019246844,0.0619438799220442
46,0.032986056660106566,0.062030434377030264
47,0.03298578833188481,0.062160983652071566
48,0.0329856865042204,0.06225071139463079
49,0.032985612287760646,0.06217574420200922
