0,0.03412628898378034,0.05112795934549308
1,0.03410767067704967,0.05385215346045957
2,0.034118997625782854,0.054579316955664536
3,0.03411535343624772,0.054552437107635354
4,0.0341181543221728,0.05505825427303068
5,0.03412109237526262,0.05511438286316783
6,0.03411548101561357,0.05382358108098073
7,0.03411962664885759,0.05345089800900504
8,0.03411744325187038,0.054047489703364926
9,0.03412053190603759,0.05352001698584541
10,0.034118836740364866,0.053799388464353504
11,0.03411970633078487,0.05334839997158436
12,0.03411519345630265,0.05305423215165017
13,0.03411361501151222,0.052696470827701125
14,0.03411409957320921,0.05303962701560605
15,0.03411652825608524,0.05232953825512443
16,0.034117158889591104,0.05256628893024484
17,0.03411933281573387,0.05234894296864745
18,0.03411618075549805,0.052195515112424706
19,0.03411678383677086,0.051456961942376145
20,0.03411448229608893,0.051300896166403875
21,0.03411619947851874,0.05114427041736558
22,0.03411619632269236,0.05155811266469079
23,0.03411595669750267,0.051520399213197954
24,0.0341175503486546,0.05166371663906166
25,0.034118498986665524,0.05128651978961318
26,0.0341162777249473,0.05114635310614113
27,0.03411738337273129,0.051335679778976795
28,0.0341184599412383,0.05160114439441288
29,0.034119385456083395,0.05174902410115523
30,0.03411972665667673,0.051890731679567925
31,0.03411987373130754,0.05189168222891127
32,0.03412091143102769,0.05206429592336115
33,0.03412186535084505,0.05201764163157763
34,0.03412210629968171,0.05216830045171139
35,0.0341207016444679,0.05234886521913418
36,0.034120616038261664,0.05233745772975196
37,0.03411913101836639,0.05240833774334741
38,0.03412008621773177,0.05239530421768701
39,0.03412045986088774,0.05249048578205784
40,0.03412070240142129,0.052659989745031055
41,0.03411942648010713,0.05277843060596932
42,0.03412049390577265,0.052802124216183355
43,0.03411922831657499,0.05273773053692343
44,0.034118358844420604,0.05251076107120489
45,0.034118853464576326,0.05263812866811435
46,0.03411961290658028,0.05274110557210521
47,0.034120126891765135,0.05274738647567634
48,0.03412070322165994,0.05282076641218947
49,0.03412033105521928,0.05266036287737108
50,0.034120498200379545,0.052640900406629165
51,0.03412068492858922,0.05242930234168752
52,0.03412032040441548,0.052504439223650556
53,0.03412066734295838,0.05264441335224146
54,0.03412036760751369,0.05263930517532267
