0,0.03618487530242298,0.01996812161381245
1,0.036223184491931626,0.02555161209938439
2,0.036292334814948424,0.02676090325310887
3,0.036344124814875034,0.027965318625119195
4,0.03635218369899196,0.029930573859319076
5,0.03636515690564435,0.030462538783302295
6,0.03637797838168433,0.030100309177274465
7,0.03637895817319137,0.029997086712069687
8,0.03638377581060026,0.030003708059704648
9,0.03638700252015048,0.030714090073862055
10,0.03639084870125919,0.030561020256031468
11,0.03639022845019302,0.029810727708211915
12,0.036392001882813885,0.030063282320664353
13,0.03639378378682134,0.030336943251773385
14,0.03639473128645421,0.030525850809111743
15,0.0363949164842593,0.030927773984152696
16,0.03639394491810388,0.03089016444867332
17,0.03639421367419793,0.030948313953554796
18,0.036396340069549615,0.030883513889726766
19,0.03639528420535376,0.030780092929309832
20,0.03639677267200714,0.03107155742191181
21,0.036396527551350144,0.030853291169451902
22,0.03639795372713561,0.030915518066467862
23,0.03639858985479927,0.030932158265698395
24,0.03639739703258815,0.03112404070953978
25,0.036398466216957415,0.03125669595209246
26,0.03639783117664175,0.031177258698056654
27,0.03639883078303141,0.0314204086248796
28,0.03639958928619913,0.03134191847555445
29,0.036400318916488095,0.03139120690013952
30,0.036400733959382814,0.03149590324620577
31,0.03640152443653122,0.03142210990397154
32,0.036402350031290664,0.03134202790150409
33,0.03640235204706965,0.03142670646995793
34,0.03640295498879009,0.031365104839408464
35,0.03640226962796045,0.03149558419773746
36,0.03640247879465197,0.0315479668107822
37,0.03640195114118605,0.03170634290593588
38,0.03640226502729793,0.031645799601408675
39,0.036402062987667794,0.03156912625035835
40,0.036400989138921314,0.031570280364397574
41,0.03640024671081443,0.0314883196019593
42,0.03639926763485257,0.031431258671047235
43,0.036399621769272916,0.031391514630206396
44,0.03639964491231651,0.03139681350203061
45,0.036399162414111785,0.031528340061530935
46,0.03639948450184749,0.031547910359647435
47,0.03639865078720439,0.03142344221450555
48,0.03639856692340038,0.031422943365625455
49,0.03639865305959755,0.03143514753518484
50,0.03639901913108223,0.03147741310418528
51,0.03639913353885538,0.0314474006662413
52,0.03639946877635669,0.03146491132844731
53,0.03639893929681037,0.03145380233064865
54,0.03639936749907513,0.03150041931139724
55,0.036399393227026566,0.03144704843247692
56,0.036399481315582904,0.0315206030349513
57,0.03639996462616191,0.03164326172217957
58,0.0363994382142665,0.03162333729697153
59,0.03639943485408059,0.03157097282890464
60,0.03639984360512405,0.031528374762930356
61,0.03640011612370686,0.031506392746946776
62,0.03639991396672182,0.03146687830075401
63,0.03639997405597539,0.0314315112303738
64,0.036399572258547064,0.031403107456750345
65,0.03639980682664501,0.03137380958519087
66,0.03639999154966078,0.03136924127867313
67,0.036399585433331105,0.03133978747975241
68,0.03639962271317898,0.031351692548774346
69,0.036400046630318594,0.03133628874834549
70,0.036400149900484347,0.03132374627290446
71,0.036400320123310625,0.031262058427833805
72,0.036400429965318115,0.03125235088435685
73,0.03640049258192957,0.03127222716638223
74,0.036400625855152136,0.031270218117868676
75,0.03640088035150779,0.03129746063255234
76,0.03640063796098569,0.03123782840783096
77,0.036400636787313534,0.0313647832627405
78,0.036401006168371386,0.03137245305826475
79,0.03640074780574598,0.031372562486729816
80,0.0364002303604134,0.03136543817386983
81,0.036400509147594295,0.03129086125322278
82,0.03640047257193002,0.03127666754226388
83,0.03640058479212249,0.031243691249177585
84,0.03640075824719702,0.03124596579553851
85,0.03640088279534448,0.03127055236815024
86,0.036401090229547184,0.03135000799065035
