0,0.03855049798711807,0.012681472254219006
1,0.03857975393317714,0.017193176145129718
2,0.038580071328945365,0.017351649306066474
3,0.038576118408285565,0.016452346107570848
4,0.03857739141521921,0.017142778563059458
5,0.03857531412789372,0.017106732613616282
6,0.038578652114182876,0.016884043998201093
7,0.03858036120184416,0.01605941762648655
8,0.03858189983894156,0.016446908230731583
9,0.03858292216252246,0.01645844404960095
10,0.03858368976801729,0.016745102243333587
11,0.03858470279753057,0.01692393177811058
12,0.0385855606243416,0.01687212631200785
13,0.03858557071297397,0.01690166728675402
14,0.03858633972937586,0.017010327159205807
15,0.03858582432293478,0.01715674355129626
16,0.03858391720951093,0.01717498586101407
17,0.03858264532674982,0.017259837215379936
18,0.03858282019201542,0.017290355648474587
19,0.03858351543987659,0.01733940670131917
20,0.03858344464078345,0.017354006853055104
21,0.038583281022707694,0.01739414921248683
22,0.03858210661734085,0.017423565561872856
23,0.038582857627795564,0.017383258091130727
24,0.03858310284133282,0.017424690002719845
25,0.038582953022123556,0.01733750050098748
26,0.038582928179119014,0.017374077706931113
27,0.038582671124994805,0.017410331215809927
28,0.03858250154557541,0.017401886201147243
29,0.038582891946986275,0.017389097033229883
30,0.03858199607949553,0.01743041651374344
31,0.038582273190398864,0.01744163895836015
32,0.038582207850692884,0.017405224129209085
33,0.038581979276982814,0.017430330739310662
34,0.0385817307797397,0.017410168956965566
35,0.038581191295278705,0.017481225492444463
36,0.03858127241203557,0.017458286873466178
37,0.03858122287781096,0.01740343482429796
38,0.0385815779550891,0.0173293447766657
39,0.03858178230956988,0.017360921678684527
40,0.03858215528879738,0.017386965744242033
41,0.038582576614669906,0.017364107526681605
42,0.03858239299583499,0.017345462790797295
43,0.03858156066072771,0.017350616465287128
44,0.038581759652058345,0.01736803177033064
45,0.03858195191872493,0.017334405940884312
46,0.03858209104557153,0.01732053612082829
47,0.03858180172177361,0.017285775669336423
48,0.03858156730179507,0.01730231371227875
49,0.038581617477538965,0.017314919029796427
50,0.03858157439618659,0.017307613498234287
51,0.038581650105050325,0.017295026598326824
52,0.038581925098697956,0.017249443802508035
53,0.038582237104599626,0.017275109194525795
54,0.03858149695343949,0.017292203652047533
55,0.03858183085690059,0.017304626283210833
56,0.03858191446706194,0.01723232591962276
57,0.0385817866799415,0.0172143082089814
58,0.038581917649373354,0.017248227835748642
59,0.03858197129893959,0.01720129100832013
60,0.03858156618493458,0.017196384229379857
61,0.038581428878395885,0.01723171818301039
62,0.038581410927633786,0.017260248845803683
63,0.038581302158339215,0.017225864840642147
64,0.03858143244039225,0.01723341917954757
65,0.038581493399096556,0.017274617218460575
66,0.038581750104534684,0.017303344860730374
67,0.038581881525200035,0.017318457216255134
68,0.03858197917728312,0.017341820615090597
69,0.03858207062090602,0.01735088700894505
70,0.038582136169558634,0.01733162805977695
71,0.03858223903313185,0.017331978638450818
72,0.03858227730703845,0.01733758026892318
73,0.03858228371188488,0.017330920255259064
74,0.03858235342947958,0.017336213538413414
75,0.03858224035751645,0.017354166068534793
76,0.03858225306421592,0.017382934967562158
77,0.03858217275386544,0.01738414838230007
78,0.0385823897805434,0.017382274542528497
79,0.03858260762883803,0.01735556556725537
80,0.0385823995401835,0.017319012020061586
81,0.03858240196493101,0.017319448361480805
82,0.03858246288825118,0.017322423514204544
83,0.03858226338898385,0.01731601084636769
84,0.038582079317938445,0.017314558235189792
