0,0.036950571388800646,0.028662950128804265
1,0.03696782083332306,0.02760439720723651
2,0.036968033498687713,0.026961748509937378
3,0.03696677204612653,0.029001891272521063
4,0.03696403000834869,0.029846229719588058
5,0.036961662715843446,0.030308314239472223
6,0.03694973420389569,0.02989014770588927
7,0.036939192228917284,0.030165077665693762
8,0.03693559261057877,0.030110257277852992
9,0.03693449836191243,0.030026787194990634
10,0.036941108716912585,0.029912383503928663
11,0.03694347486035332,0.02989869388422073
12,0.03694489821088898,0.029506881773302962
13,0.03694764173642018,0.029674787016415016
14,0.03695078992412171,0.02933803855945294
15,0.036953484079029986,0.02951099259010803
16,0.0369556280986405,0.029063464856694754
17,0.036952359302210636,0.028984571099393452
18,0.03695067857131329,0.02916477535828499
19,0.036949259012626134,0.029062778434248204
20,0.03695068890151998,0.029102839595923302
21,0.0369525939963129,0.029129826762721245
22,0.03695302076242035,0.029452925388015028
23,0.03695444187659358,0.02956086097319721
24,0.03695180790489283,0.029507051997665568
25,0.036952766120596614,0.029543195490923768
26,0.0369540398124969,0.029541209914041966
27,0.03695036055628298,0.029569810991951218
28,0.03695109917422634,0.02954865185259503
29,0.03695009296115226,0.02958098629664252
30,0.036950939910021185,0.029645474378567904
31,0.036951927820529584,0.029567820660729716
32,0.03695221983863306,0.029513522042082352
33,0.036952295492832965,0.02969235401511383
34,0.03695030986337211,0.0296494824586373
35,0.03695144042192855,0.02947356001217516
36,0.03695160642329953,0.029407514120515232
37,0.03695167792563714,0.02955615436874548
38,0.03695235177013123,0.02949763752303003
39,0.036953139598323914,0.029442451788338264
40,0.036951147601941625,0.02948569830416936
41,0.03695126955559802,0.0294866349855466
42,0.036952114416969106,0.029445561128847553
43,0.03695298638147826,0.02933264613959219
44,0.036953796086766966,0.02945522375184051
45,0.03695305750602629,0.02952740487242822
46,0.036953762576794835,0.029548796953950407
47,0.036953681461825205,0.029491406325539593
48,0.036952710149398604,0.02945493411796507
49,0.03695237423431108,0.02950926832979539
50,0.036951836055056364,0.029521558709357798
51,0.03695241777663394,0.029510570111685563
52,0.036952498377878285,0.029478727125947124
53,0.03695230903359181,0.02955947922141522
54,0.036952473672463015,0.029563997277983867
