0,0.03831118964062652,0.015538080057044601
1,0.038400406709810264,0.01571356109449884
2,0.03841310777863771,0.01640181668889129
3,0.03842038253560032,0.016019204220015015
4,0.038424168072771714,0.01593581484097273
5,0.03842243737021567,0.01671705384147837
6,0.03842671143344478,0.01727101483199689
7,0.03842235672091121,0.017412457671258208
8,0.03842578816237363,0.017710080821193186
9,0.03842806821473632,0.017596686785576465
10,0.0384284417380415,0.017442517606672703
11,0.038429963178352566,0.01747506436927493
12,0.03843039372221835,0.01736889024654542
13,0.038427729672596556,0.017217268499247762
14,0.038428590456545675,0.017274536860004908
15,0.03842883468173086,0.01730859565555065
16,0.0384289521499821,0.017562489848205187
17,0.038430003113628985,0.01762365309632552
18,0.03843084550327447,0.017645067515031365
19,0.03843129969499359,0.0175116631781308
20,0.038431778255799354,0.01753743288487075
21,0.03843196097421864,0.01764790467717081
22,0.03843247705734176,0.01772323519891772
23,0.038432546626453234,0.017472354283468605
24,0.0384324139216522,0.017486287419863245
25,0.038432428562111154,0.01758932869288632
26,0.03843229675488791,0.017591211962991737
27,0.03843204049886961,0.01748382478027921
28,0.03843172087774893,0.017613658626828177
29,0.038431760401179016,0.017702950651019345
30,0.038431939908870505,0.01764464287827705
31,0.038431732502667515,0.017574056781782033
32,0.03843197546739785,0.017589346506935444
33,0.03843208909234486,0.017674531834152685
34,0.03843235387816091,0.017136862886461435
35,0.038432647154979405,0.017105645261552338
36,0.03843297551988256,0.01706094860688845
37,0.03843164707749758,0.01714321409111308
38,0.03843184866020111,0.01717743392680926
39,0.03843132535838334,0.017262867246571112
40,0.03843157833531241,0.017162287062715276
41,0.03843176608451471,0.01722800281260417
42,0.038431892823392544,0.01731881070578345
43,0.03843205870969335,0.017362818642050692
44,0.03843224299999104,0.01732277264702431
45,0.03843248933262622,0.01737026099498684
46,0.038432747888423435,0.017469022362881836
47,0.038432943375225403,0.01750027989364278
48,0.03843270164674728,0.017526853495823058
49,0.03843260664846293,0.017539548826743134
50,0.03843244480103836,0.017567499766418027
51,0.03843256920921723,0.017588843735459103
52,0.03843266974109427,0.01756488095205866
53,0.03843276829844533,0.017614914293958228
54,0.03843296307858701,0.017659946540868332
55,0.03843315117091051,0.01762305688151178
56,0.03843330282849455,0.01769117368599704
57,0.03843303579429802,0.017692001702595106
58,0.03843280204113386,0.01771263163093595
59,0.03843289283691864,0.017752555144534665
60,0.038432812080866574,0.01773186946069716
61,0.0384322270752856,0.01771123917506834
62,0.038432216065784286,0.017757574079107163
63,0.038432203293562006,0.017786423509783877
64,0.03843235672815315,0.01774342545530505
65,0.038432347491171304,0.017727756180267007
66,0.03843232867764679,0.017742484040106365
67,0.0384322883889775,0.01776033416074374
68,0.038432458124630586,0.017772444411860766
69,0.03843261498053896,0.01780352694504428
70,0.03843277529436695,0.017822641473384637
71,0.03843274411459052,0.0178601338735197
72,0.03843270062582371,0.01789644661666301
73,0.03843281765207718,0.01790582039304489
74,0.03843289280126949,0.017917589770533815
75,0.038433030141348246,0.017891485252933825
76,0.03843277707970105,0.01788062679977398
77,0.038432825544326144,0.017851992577757714
78,0.038432820450896577,0.017834474817217227
79,0.03843283423751209,0.01785429229641622
80,0.038432652054569916,0.017866806750348796
81,0.03843278853133625,0.0178735189666136
82,0.038432802395074184,0.017900921946386927
83,0.038432795920338325,0.017861716398383742
84,0.03843249627950851,0.017882605857017397
85,0.038432454120575055,0.017888775152622882
86,0.03843258774537306,0.017856598838070004
87,0.03843242801759317,0.017846992599849565
88,0.03843255397251999,0.01787033500839541
89,0.038432413905749585,0.017888301562110853
90,0.038432500307675754,0.017896102383698986
91,0.038432640911669536,0.017881904074776855
92,0.0384326218245552,0.017922015884049625
93,0.03843274019702814,0.01791815988923884
94,0.03843269674691163,0.017915329744412567
95,0.038432835144894484,0.01792234124046732
96,0.03843272715135282,0.01793936002103147
97,0.03843277990062233,0.017950981973322677
98,0.038432573059408615,0.017984020606112816
99,0.03843256333787759,0.017967773637179496
100,0.038432445156854955,0.017980186123648267
101,0.038432552735507164,0.01796523008868478
102,0.038432397818229935,0.01796903993153287
103,0.038432320901111705,0.01796818298485403
104,0.03843241758993221,0.017962150736918203
105,0.03843252839170164,0.01796535979915792
106,0.03843258883715406,0.01795200925394691
107,0.038432550197980975,0.017964383463512812
108,0.0384324245313058,0.01797852428482638
109,0.03843254505341509,0.017986970154039827
110,0.03843265624421954,0.0179729342996936
111,0.03843265276497132,0.017972108630475603
112,0.03843267270525064,0.01795622638015215
113,0.038432517048457626,0.01792512091332743
114,0.038432594224057315,0.017915440119325
115,0.038432470183943246,0.01790731514599586
116,0.03843246701341363,0.017912157391644867
117,0.038432538751685064,0.017924312872879322
118,0.03843245449719179,0.01791255076564935
119,0.038432511038974715,0.017902345396997754
120,0.03843243768631521,0.017885052268526547
121,0.038432541363287887,0.017851761647175945
