0,0.01219182875247704,0.008211053568864868
1,0.023238102540260264,0.015344793385659972
2,0.033175296088299944,0.021626246706599517
3,0.04214216935560822,0.027043053013855456
4,0.05023809828505754,0.03185058587346379
5,0.057578776338840565,0.03601555747736562
6,0.06425188362919931,0.03953898606335082
7,0.07025751771903388,0.04249302150087453
8,0.0756768840736266,0.0449579503248726
9,0.08056727460766511,0.04760894588806697
10,0.08503332029775157,0.04995566529676798
11,0.08903185029170058,0.051897294878591405
12,0.09267508978118211,0.05337484096584688
13,0.09598419177082573,0.055022464395562465
14,0.09900346595118681,0.05599374356301934
15,0.10167800714769082,0.0569756134086562
16,0.10412123590014122,0.05791650175563623
17,0.10627860774586262,0.05881582270387131
18,0.10836636900235774,0.059391467433975054
19,0.11015540647187494,0.059950077843972105
20,0.11184044403673477,0.06037654001707171
21,0.11334912716351964,0.06064203512813526
22,0.1147582599861019,0.06121829739095341
23,0.11610483992686971,0.06174616594429927
24,0.11728899937041459,0.06204065079449539
25,0.11840651200209407,0.0622826744124485
26,0.11944899568798839,0.062445736149767894
27,0.12038010282674305,0.06241249190683229
28,0.12126484180659458,0.06264362634415965
29,0.12205874008926998,0.06263304850043272
30,0.12280497242469057,0.06286197042242603
31,0.12347948878613157,0.06290625734482225
32,0.12411417241226352,0.06278512571684514
33,0.12466003920172719,0.06262268937932891
34,0.12520576058889799,0.0626091441835448
35,0.1257006875243365,0.06258651062430887
36,0.12623901473466592,0.06286193827056641
37,0.12665568322299525,0.06271678662993252
38,0.12710983758814476,0.06289697700401387
39,0.12744636401948517,0.06265711709084476
40,0.12796267159789643,0.06288612591776455
41,0.12842978318577214,0.06301827685785066
42,0.12886401330117903,0.0631316339035648
43,0.12924965922570597,0.06320847439285204
44,0.12960330629264005,0.06325367280091343
45,0.129931772098975,0.0632314324183505
46,0.1302260844542601,0.06327161320235664
47,0.13050963884274513,0.0632635346185485
48,0.1307545321374447,0.06319664548205461
49,0.1309843891479585,0.06313563678626155
50,0.1312208292963687,0.06306630589480577
51,0.13145293661442947,0.06291631039676393
52,0.13166586368226785,0.0627151506751984
53,0.13186291706295017,0.06265492708240261
54,0.132043235522604,0.06250527339707102
55,0.1321982180401381,0.062410386282008345
56,0.13235580183813533,0.06228023515856462
57,0.13250132120065805,0.06221522648117106
58,0.13264283276949962,0.061908378609118575
59,0.132772287403933,0.061713651021946925
60,0.13288756146167024,0.06151013867640176
61,0.1329931540416882,0.06134294553344222
62,0.13309419976491532,0.06103594380399302
63,0.13318216689488083,0.060753605669974675
64,0.13329225532915356,0.06062168137567081
65,0.1333926802697306,0.06045603332301186
66,0.1335044525520962,0.06033795882556359
67,0.1335945634512219,0.06023976325850622
68,0.13366442538466639,0.06000843139417211
69,0.13377017462306107,0.05966609061519179
70,0.1339191419768352,0.059341092649181526
71,0.13401165561762063,0.05928336339342888
72,0.13407830402410048,0.05916230005838474
73,0.13419855801927172,0.058814009866194006
74,0.13430414230534415,0.05880872681350102
75,0.13437135365402908,0.05858956958716688
76,0.1344679900235337,0.05832519288884708
77,0.13454823407809346,0.058065434463511645
78,0.13461808722970392,0.05786680367961328
79,0.1347169011611603,0.05769137758904419
80,0.13479143979636243,0.05746277217915763
81,0.13488094322714628,0.057240465257811124
82,0.13496707884646308,0.05716410188255394
83,0.13505381384049997,0.05686109811698126
84,0.13514298516206658,0.056727240399907286
85,0.13522254150233948,0.05665653737654397
86,0.13531703465120815,0.05653126970440636
87,0.13539687626070518,0.05641639749140015
88,0.13545759690607595,0.056388517392311654
89,0.1355070467945536,0.05641465020266678
90,0.13557380478354142,0.05624421141342317
91,0.1356890671474249,0.0559632907916382
92,0.1358045161489677,0.0556965695809688
93,0.1358917547615177,0.05558742132267003
94,0.13597761194975344,0.05545822919346899
95,0.13607988260927406,0.05518161097578134
96,0.13616812210582285,0.054955620001679306
