0,0.01249258542636178,0.008528033471945307
1,0.02372329957598729,0.016067518343341636
2,0.033912513715355086,0.022767341316172973
3,0.0431051080418301,0.028460266157585012
4,0.051400114088967386,0.0336394196931612
5,0.05891098989610977,0.03794072602361276
6,0.0656863867709575,0.04213175469717301
7,0.07179709610797114,0.045367874890241744
8,0.07735984323643108,0.04845375603830715
9,0.08234118871464391,0.05077547187319664
10,0.08689140629553482,0.05290358820156871
11,0.09099381691115982,0.054780906726746514
12,0.09471443960263137,0.056397264287398774
13,0.09808957841833543,0.05752930192660588
14,0.10113435331710063,0.05850809306664928
15,0.10389682157892921,0.059191332419466614
16,0.10637267564206399,0.05949832489316309
17,0.1086263227160501,0.06010385928014028
18,0.11071027928966937,0.06044765508954475
19,0.11262486687095119,0.06050672284195224
20,0.11431200983751744,0.06067730086143586
21,0.11591778519207185,0.060880950559755065
22,0.11738804730731356,0.06077788498232617
23,0.11872427557740095,0.06058173827875335
24,0.11992658110328636,0.06041289524465121
25,0.12104785952546537,0.06029545468429842
26,0.12208810882926724,0.06014566306919267
27,0.12300329653180941,0.05993264905585849
28,0.1238355557576678,0.05970916016594596
29,0.12463039355427452,0.059404856295899755
30,0.12536092208954086,0.05899796498597354
31,0.12604089498730586,0.05878364045399642
32,0.1266607415315929,0.058567211298768185
33,0.12724520860009714,0.05813145195185432
34,0.12777667109070656,0.05775912035835362
35,0.1283278659112772,0.0574793801247554
36,0.12877538276101197,0.05715062673958582
37,0.1292509489933874,0.05664317934584695
38,0.12966344892677673,0.05618164411677273
39,0.13004613290692868,0.05589098320152519
40,0.130420720150486,0.05560634432074518
41,0.13074313448302677,0.055268173436338164
42,0.13119792882630588,0.05521757551337547
43,0.13161430867950363,0.05501904325278384
44,0.13193829475570606,0.05473998414972747
45,0.1322782219242078,0.05448874694970063
46,0.13257260728499398,0.054038210086652994
47,0.13287839201878493,0.053790522017429954
48,0.1331818392280968,0.05352303855663887
49,0.13343476030551116,0.05317380605216393
50,0.1336912215229613,0.05286059450277425
51,0.13392925968952252,0.052544248165642404
52,0.13414255115191542,0.052122101889260364
53,0.13433172249351644,0.051785889879261804
54,0.13452379981416762,0.05135195030288453
55,0.1346896010240588,0.05108540785331628
56,0.13486952726606194,0.050778994856054416
57,0.1350171772924117,0.05045097194725234
58,0.13541832338626492,0.050293152158044974
59,0.13577503924082734,0.05012532861520391
60,0.13611352398696153,0.04993501497583008
61,0.13642133905855724,0.04976984476404789
62,0.1366964667782985,0.049532490078786906
63,0.13695554234802387,0.04934786200528407
64,0.13720554443878563,0.04901646615283006
65,0.13744160992562138,0.048823360685564365
66,0.13763026670177936,0.048735829672575726
67,0.13786753658424866,0.04862559495181451
68,0.13808181984854573,0.048570240064145453
69,0.13825269439592525,0.0484056732660888
70,0.1384330770213048,0.048323900995960956
71,0.13857227255587612,0.04817890479861897
