0,0.012062737942278301,0.00831597148893104
1,0.022886923678972937,0.01576710950520266
2,0.03273055725717522,0.022288933596776306
3,0.041528628604833195,0.028043683414249343
4,0.04955832025256435,0.03330811211158857
5,0.05679040098612309,0.037854939402702015
6,0.06327646727873937,0.0420269919881624
7,0.0692687562489851,0.04565779872580222
8,0.07459158959437551,0.04893419339442695
9,0.07944984097144736,0.05170409562028844
10,0.08382634118576271,0.05433841577107057
11,0.08801923594836814,0.056498942981372036
12,0.09187557757852327,0.058279619622713
13,0.09537642411645719,0.06019771392597595
14,0.09851793992018854,0.0614496666700749
15,0.10136214408048327,0.06282147812043992
16,0.10393948194168767,0.0637840476181678
17,0.10627963395680284,0.06470401387670388
18,0.10842164659551001,0.06534930703385278
19,0.1104169498632922,0.06610821623568286
20,0.11219458985694919,0.06651047105722763
21,0.11381845164570603,0.06693885150381362
22,0.11533885334335625,0.06733991020593166
23,0.11671933026769599,0.06770339681382243
24,0.11794917614476907,0.06792296263256681
25,0.11905976954255681,0.0682048041769816
26,0.12015707437448409,0.06836645794663276
27,0.12110851183148019,0.06846443524410517
28,0.12202422492160447,0.06859193283077547
29,0.1228317353672751,0.06860565156345033
30,0.1236118542940925,0.0687116205897923
31,0.12430609886324628,0.06872636758321748
32,0.12496305993899381,0.06872134210279013
33,0.12557329311303078,0.06874070217989758
34,0.12611342238045276,0.06858182806934077
35,0.1266267811075814,0.06856171928916699
36,0.12713652539348796,0.06841770452013107
37,0.1276183429164136,0.06841945465076504
38,0.12804962120532082,0.06828201868888917
39,0.12845883276776926,0.06826695236634384
40,0.12883375324784518,0.06819478978755311
41,0.12917228275035775,0.06800118773063757
42,0.1294994969133817,0.06808062212216304
43,0.12981647656173378,0.06799762995502745
44,0.13009828778468435,0.06792800061044935
45,0.13042625919664164,0.06784952368987762
46,0.13074322177968445,0.06768668290968738
47,0.13115861536712603,0.06739259904004025
48,0.13153395281627855,0.0673080956488813
49,0.1318728086817642,0.06714023175367234
50,0.13218633043678707,0.06689101069368708
51,0.13249752942098336,0.06687746615369583
52,0.13281547730514942,0.06681042778531243
53,0.13313915379576646,0.06663408392982584
54,0.13343538215732498,0.06644423589953397
55,0.13372580899887665,0.06625905500479146
56,0.13398748414297224,0.06604777233966297
57,0.13427480523911361,0.06584938064250434
58,0.13453395619367914,0.06567063867776501
59,0.134776041620997,0.06553571528595759
60,0.13496209748696197,0.06521713134741158
61,0.1351480766159825,0.06501737558623288
62,0.1353221321208684,0.06480998970588314
63,0.13548125116759335,0.06460858256110236
64,0.13563274533145775,0.06432923439501814
65,0.13577334071968683,0.06411048398485475
66,0.13589602763268938,0.06391033784773537
67,0.13603060218713214,0.06370653702242979
68,0.13614194631387666,0.06352810751880766
69,0.1362476390416093,0.06335114816462528
70,0.1363591541910565,0.06311745663473278
71,0.13645552742746225,0.06283453700676378
72,0.13655533030914468,0.06265199732670956
73,0.13665450797090084,0.062436436611669754
74,0.136739860577601,0.062216624624409134
75,0.1368461843864638,0.06193372344215997
76,0.13692742223830212,0.061721464159950834
77,0.13702390412912735,0.061333125719064685
78,0.1370936702212292,0.061222067036898586
79,0.13718073238084083,0.06086436859516409
80,0.1372713142208778,0.06064049477911171
81,0.13741963791516842,0.06039872618965991
82,0.13755398679073527,0.06023178448885902
83,0.13770170260932268,0.059996053979504804
