0,0.011016866772343703,0.009976289682950834
1,0.020955695921369144,0.019408952859963247
2,0.0299155136657423,0.027772873679375976
3,0.03807595252614071,0.0351347832088178
4,0.045473943458499755,0.041750650517420995
5,0.05214973474284812,0.04781107165085596
6,0.058161706019321135,0.05318891202194742
7,0.06361491564470256,0.05812353057380648
8,0.06859410787324494,0.06251570702651177
9,0.07304146976586534,0.06631499622067138
10,0.07709980616398904,0.07006028044725343
11,0.08078111321972004,0.0732219651805428
12,0.08415967569717586,0.0760348585930859
13,0.08715809274822595,0.0788740994345456
14,0.0899658979112834,0.08112628434118863
15,0.09248664435625997,0.08327518385065702
16,0.09483540988301076,0.08515559834324038
17,0.09698893990437496,0.08699619436305539
18,0.09883050647811531,0.08848852162936272
19,0.10056483266591976,0.090007926943931
20,0.10215557308136824,0.09130182897029304
21,0.10363202374960234,0.09244112812429772
22,0.1049777183570213,0.09361411110580431
23,0.1062257903011109,0.09472322981164583
24,0.10737639955997769,0.09552626061427949
25,0.10841183094119511,0.09617070942400541
26,0.10939081704391518,0.09697242971297992
27,0.11027922357677344,0.09766103897275358
28,0.11110400727029535,0.0982497775235388
29,0.11187543513213638,0.09879392300010537
30,0.11261238436723853,0.09918433392133275
31,0.11327752006132918,0.09970552573691094
32,0.11391955042256252,0.10008509949518629
33,0.11450868659179936,0.10029077567958777
34,0.11504259977413134,0.10051946192557382
35,0.11552408497649491,0.10089066551946313
36,0.11601494617741248,0.10098588224574001
37,0.11644202526917358,0.10138187972650392
38,0.11689068400630709,0.10135560926846066
39,0.11729769900080633,0.10156327928264186
40,0.11766784928291352,0.10162965089105902
41,0.11800075570215973,0.10164616127094628
42,0.11833965299931526,0.10159546165315514
43,0.11863050746155024,0.10167273875313043
44,0.1189394155581095,0.10169458880257021
45,0.1192087219931457,0.10180577795439061
46,0.119500030818803,0.10191726288153424
47,0.11973503826939369,0.10200156516185044
48,0.1200118824238019,0.10194469896990033
49,0.1202409414993828,0.10193028237440371
50,0.12047834058202345,0.10214794199060673
51,0.12070454561925537,0.10208182002283817
52,0.1209214621594169,0.10204379696393107
53,0.12111347219564739,0.10205218711617803
54,0.12131089760257097,0.10209032954166763
55,0.12149810992805887,0.10203476705508085
56,0.12180638953859635,0.10198310904513108
57,0.122083590541186,0.10190806330580404
58,0.1222444653226411,0.10186217709168877
59,0.12250391909217984,0.10194892103217257
60,0.12273977512162226,0.10190159520142672
61,0.12291839714873398,0.10189938214578698
62,0.12310741114310952,0.10179427272041996
63,0.12331034270144825,0.1017830354078002
64,0.12346640872217485,0.10185092986398192
65,0.12360936399591249,0.10172767504053781
66,0.1237671959775396,0.10162394095165184
67,0.12394290656964746,0.10149174226861335
68,0.12410187292162356,0.10138159608408748
69,0.12422728004272032,0.1011815092495233
70,0.12434005714504603,0.10108875025990993
71,0.12444779592928235,0.1010724722144628
72,0.12455178937084077,0.1008220108917467
73,0.12468038313841068,0.10081130112071901
74,0.12480800604091535,0.10071516068867292
75,0.12489170154493001,0.10068751113344221
76,0.12499767528829997,0.10072881471377781
77,0.12509405504996451,0.10066119198318757
78,0.12518497214565205,0.10039594674535746
79,0.12528371617058565,0.10038121942631295
80,0.12537915784760967,0.10034118037783835
81,0.12545461074667774,0.10012845312219365
82,0.12552377485990862,0.09994237313819043
83,0.12559660072991186,0.09994882024577811
84,0.12567846843265162,0.10004838246051984
85,0.12577797272978475,0.09995085305801854
86,0.12589457658561065,0.09997789087865172
87,0.12600550479072237,0.10004144823808891
88,0.1261068263079771,0.10003195473979754
89,0.12621045111164952,0.09994773060060269
90,0.12629600868178203,0.0998961575123809
91,0.12639988811174008,0.09999277932200257
92,0.1264934650198304,0.09998693251654345
93,0.1265754883896213,0.1000424519875851
94,0.12667382683854234,0.09996948735110034
95,0.126743103784135,0.09998816448268433
96,0.12680772673426488,0.10002587247183292
97,0.12687142029210108,0.09982960271136232
98,0.12695960100045622,0.09970828497374618
99,0.12705548713510117,0.09960444529793122
100,0.12711741006785404,0.09937742151882922
