0,0.012528564041669243,0.00854652191120564
1,0.023858863372530847,0.016173105243251662
2,0.034075787442337635,0.02290973538886365
3,0.043326456089484267,0.02859045536672289
4,0.05167864262398858,0.03383120878906898
5,0.0592076403100702,0.0383885245589668
6,0.06600002386180104,0.04228526643302333
7,0.07218481583194658,0.04567042957462264
8,0.07777990928347922,0.04860640709567832
9,0.08302474971224572,0.051429963149120295
10,0.08780034371993495,0.05383360841068563
11,0.09221105424963827,0.055886016277862494
12,0.09612562146857617,0.05751071518862172
13,0.09967458255914008,0.05879883735652491
14,0.10294357727806913,0.060111349404396
15,0.10586809629789573,0.06117402333642308
16,0.10858384572952728,0.062093080063349015
17,0.11098339727606821,0.06257861697025147
18,0.11327126924853859,0.06275697206250919
19,0.11543338440678041,0.06307051667018382
20,0.11732650546650902,0.06324145136558079
21,0.11904407534048655,0.06314900460601747
22,0.12069358720008705,0.06305824026291729
23,0.12208783106582055,0.06299376603909412
24,0.12342484079644955,0.06285265440071475
25,0.12461587967531607,0.06255704340559176
26,0.1257458092544217,0.0622729249579711
27,0.12676539092324612,0.06195043654077126
28,0.12770905490185247,0.06135533100021606
29,0.1285965779118653,0.06102907326340479
30,0.12940982421062908,0.06058938998292418
31,0.13012916709319855,0.059932535672044596
32,0.13081459491710812,0.059522045889077724
33,0.13146190239822497,0.05918655780000992
34,0.13206957769575123,0.058710828185223884
35,0.13262452182302176,0.05812424650215253
36,0.13313981047940604,0.057612899838585196
37,0.1336344450246696,0.05737162654047279
38,0.1341081102004993,0.05699100562869386
39,0.13448768390525234,0.05653916810254822
40,0.13487341625986704,0.056312623531909245
41,0.1352527932921096,0.056137973387261675
42,0.13562207811153104,0.05593363387103423
43,0.1359481291928677,0.055835464936436985
44,0.13625928613713278,0.05544885144149625
45,0.13654681730922147,0.05530036298670893
46,0.136825159178801,0.05501364619797611
47,0.13706960678955082,0.05489613408171845
48,0.13729219030963613,0.054690029081409075
49,0.1375368714084385,0.0544765071905251
50,0.1377887868466533,0.05426367431973811
51,0.13800181712535942,0.05397384217554124
52,0.1382391523458688,0.05383482984796151
53,0.13843044606796673,0.053647481539565334
54,0.13861233663234962,0.05344105627072804
55,0.13881034986418705,0.05328332159063354
56,0.13898603961311928,0.053058353898292165
57,0.13918170082000791,0.05301121238057904
58,0.13933192008315542,0.05273913964676846
59,0.13951465856149792,0.05277656971506095
60,0.1396705307703856,0.05281398910965007
61,0.13982324513232336,0.05278985402577574
62,0.13997397585773608,0.05258112225154332
63,0.1401093201104865,0.05236188512893991
64,0.14023942829114366,0.052360085383422406
65,0.1403705985812258,0.052316755201468945
66,0.14053296418746952,0.05227135628478374
67,0.140681919687221,0.0522596563752763
68,0.14081956835498266,0.0521095122818267
69,0.14095538611145975,0.05205903980360549
70,0.14109233528910814,0.05183507510858165
