0,0.5051264179318475,
1,0.49302634964958564,
2,0.4906904848173379,
3,0.48843920335019486,
4,0.49804447864813106,
5,0.491465085229032,
6,0.4895992567087761,
7,0.48896693755127485,
8,0.4869049527073142,
9,0.4927925751625687,
10,0.4874514385508747,
11,0.4894348061873877,
12,0.49316521655400464,
13,0.4882447942658523,
14,0.4878805491892901,
15,0.48696286540238437,
16,0.48671710475717295,
17,0.48909354722166787,
18,0.4866430991697905,
19,0.48753442518356044,
20,0.48678095030833524,
21,0.4866307075664357,
22,0.48815802237815464,
23,0.48909538417613474,
24,0.4858554661654008,
25,0.48761478998965546,
26,0.4866568817744491,
27,0.48650389953132533,
28,0.487533373025948,
29,0.49367058621222804,
30,0.48688138367957395,
31,0.48618218664222035,
32,0.4864250753405232,
33,0.4868708643033989,
34,0.48619401522225314,
35,0.4857957782852095,
36,0.4857844560091569,
37,0.4893588797977374,
38,0.4874058859320182,
39,0.4926776270915999,
40,0.4904942431469845,
41,0.48978811455079935,
