0,0.01348932253133206,0.006275117654728213
1,0.022122820483822858,0.011483292632057829
2,0.027651456041886346,0.014587764085162713
3,0.031190564151847844,0.016400992837759976
4,0.03345610435068935,0.01760171232635921
5,0.034907708243299695,0.018085211930945255
6,0.035836819750943216,0.018306225165606316
7,0.036432105723619324,0.01834567903766926
8,0.03681358374387167,0.01831338480818645
9,0.03705809842057439,0.018330529056902467
10,0.037214567874497506,0.01816590392947881
11,0.037314878111095684,0.018023672258438483
12,0.037379188015080334,0.017904451991932024
13,0.03742124749529929,0.017683738968985008
14,0.03744823267279984,0.017522302457798955
15,0.037465380850993046,0.01747284881952149
16,0.03747658983100688,0.017351820546574137
17,0.037483675367385616,0.017277746398892457
18,0.03748824661181549,0.017265111208427664
19,0.03749122286447082,0.017265306731563013
20,0.03749316913058576,0.017284363351346643
21,0.037494455009723704,0.017244725869912658
22,0.03749548761316457,0.017179957525866874
23,0.03749622286465326,0.01711927956549264
24,0.03749676117721534,0.017062435877307935
25,0.03749712905277702,0.01706032855342765
26,0.03749740139933311,0.017068077263492798
27,0.03749764368821895,0.017074119363283735
28,0.037497810765390494,0.01707315902643569
29,0.03749797415727629,0.017076346328132375
30,0.03749809914351432,0.017077678247174766
31,0.03749822814844195,0.017079366016306996
32,0.037498310746434615,0.01708210692118506
33,0.037498448967116405,0.017082479389394556
34,0.03749853742900133,0.017082780309549905
35,0.03749865503626215,0.017083486662729963
36,0.03749874531035924,0.017083555514097792
37,0.037498854576484164,0.0170841376752906
38,0.03749894651440999,0.017084472796283667
39,0.03749905065311576,0.01708479841653554
40,0.03749914367509577,0.0170850212385254
41,0.03749924443108277,0.017085275697194646
42,0.03749933796798521,0.017085252362478598
43,0.037499436331955294,0.01708543090062631
44,0.03749952994128114,0.01708550182320523
45,0.0374996264977866,0.017085570818912488
46,0.03749971986477951,0.01708551366000799
47,0.03749981496768473,0.01708563653208861
48,0.03749990787883828,0.01708559499205864
49,0.03750000175006496,0.017085700526505265
50,0.03750025078666486,0.017106753890905435
51,0.0375003502036646,0.017106757235433423
52,0.03750044909011163,0.017106816045703632
53,0.03750054256741042,0.017106777408573248
54,0.03750063636746748,0.01710685614938845
55,0.03750072707695773,0.017106807422989867
56,0.03750081817789852,0.01710687597888927
57,0.03750090736679457,0.017109467345158835
