0,0.01292072126590682,0.01630012502942091
1,0.02119020072392397,0.02618340128616059
2,0.026484687943296392,0.03212784062442309
3,0.029876187328140458,0.0355034808024044
4,0.032047097823806325,0.0373984987042596
5,0.03343732162612223,0.03841290530823971
6,0.03432717397894469,0.038748299077706494
7,0.034897311007564547,0.03904841585443164
8,0.03526261651030671,0.039101397255770554
9,0.03549643040557482,0.038943933203776426
10,0.035646121251440954,0.03887415584809506
11,0.03574196725335588,0.038735946232071106
12,0.03580350689861789,0.03861942149048436
13,0.03584312459818573,0.03846139253794678
14,0.035868476240730085,0.038385247913419906
15,0.035884794790474905,0.038308383497393295
16,0.03589565864499822,0.03822432434045964
17,0.035902337043998256,0.038146313269302845
18,0.03590688802959252,0.03809955409846344
19,0.03590969956741108,0.03807007442625099
20,0.03591156572295351,0.03803453618955177
21,0.03591277297567985,0.038006996955048944
22,0.035913721613351046,0.037932564258343016
23,0.03591441409846907,0.03792113604582492
24,0.0359149302349957,0.037854908159618894
25,0.035915164867334815,0.037859665736071024
26,0.03591540294559936,0.03785555433641763
27,0.0359156334273788,0.03785484647266024
28,0.03591578100164883,0.03785276342920274
29,0.035915936512952884,0.03785257926414476
30,0.03591603607908256,0.03785116702993652
31,0.035916170339975295,0.03785075358378365
32,0.035916256282716885,0.03784890581645617
33,0.0359163747079716,0.037847717769295186
34,0.03591645951735856,0.037848147823471345
35,0.035916565852119,0.037848338378060675
36,0.03591665123122911,0.03784928684341615
37,0.035916750673303244,0.03784951945757686
38,0.03591683677592317,0.037849083098992375
39,0.035916932384175926,0.037848533655083894
40,0.035917018885599505,0.03784850921323046
41,0.035917111484850106,0.037848501692779424
42,0.03591719799556037,0.03784846110571638
43,0.03591728838361763,0.03784842140117328
44,0.035917374593183005,0.037848339193998104
45,0.035917463259573235,0.03784863096915614
46,0.035917548919569886,0.03784858225359955
47,0.03591763611456111,0.03784852309237807
48,0.03591769205600659,0.037848484330818444
49,0.03591780589857074,0.03784845742194454
50,0.03591787875763708,0.037848432407848964
51,0.03591797321911061,0.037848406825663816
52,0.03591804923468811,0.037848395132098145
53,0.03591813905285479,0.03784839111377025
54,0.035918216812541925,0.03784837762244053
55,0.03591830335419188,0.03784837123980611
56,0.03591838191861163,0.03784835989655788
57,0.0359184659831977,0.03784835895999983
58,0.035918544744412695,0.03784835404447495
