0,0.01382008448266403,0.009241866006095778
1,0.022667043361450423,0.014357472715183173
2,0.028329458172394628,0.01701740440056232
3,0.03195552465582574,0.018186953616526558
4,0.03427813092002818,0.018469199769476807
5,0.03576613130229578,0.01832592113841236
6,0.03671954308406089,0.017967669763906624
7,0.03733000038595646,0.0175245822186334
8,0.03772095769743278,0.01703372896330757
9,0.03797214719415931,0.016774929546500172
10,0.03813294572125392,0.016415484483375264
11,0.038235907109121836,0.01609389450823595
12,0.03830191821623774,0.015904800560470278
13,0.038344215853755026,0.015677026148518736
14,0.03837134310694301,0.015473393324624607
15,0.03838921904674175,0.015345385755165974
16,0.03840066300283218,0.015248513489350746
17,0.03840789662627242,0.015137931553551254
18,0.038412582776842896,0.015052684345990053
19,0.038415605368332106,0.014995401505327743
20,0.03841759875505313,0.014934627885763052
21,0.03841887466200722,0.014889360882939906
22,0.03841987331911367,0.014865478710533342
23,0.038420514729878286,0.014842907899028646
24,0.038421027685007436,0.014819305285788564
25,0.03842136001801688,0.014806626293290437
26,0.038421529195631354,0.014794827624396434
27,0.03842175102776901,0.014783696778902011
28,0.03842192458004934,0.01477514358545795
29,0.038422064660056265,0.01476778403905421
30,0.03842218495602345,0.014761210510509937
31,0.03842229090608651,0.014756302055882409
32,0.0384223587690663,0.014751992632379696
33,0.038422478998244025,0.014750415407872253
34,0.03842255595076571,0.014749643378266453
35,0.03842265052860916,0.014746762575481687
36,0.03842272688981885,0.014746426584363537
37,0.038422814922351,0.01474408217085632
38,0.038422891490234035,0.014744454257467399
39,0.038422975603847664,0.014742530799265685
40,0.03842305237833277,0.01474294426260181
41,0.038423133928265685,0.014741359432283607
42,0.03842321069724286,0.014741975180481703
43,0.03842329041838166,0.014740562550856096
44,0.03842336696265336,0.014741333292470848
45,0.03842344527188657,0.014740052643466006
46,0.03842352141824534,0.01474095905296835
47,0.038423598561380445,0.014739758952416304
48,0.03842367418630466,0.014739667705927606
49,0.03842375031507761,0.014738416899339302
50,0.038423799037278994,0.014737377431748189
51,0.03842389954221703,0.014738743980175162
52,0.03842396386565805,0.014739749405516589
53,0.03842404685489853,0.014738540410111356
54,0.03842411403121482,0.01473959254545143
