0,0.012965245575883078,0.003444806479130591
1,0.021266364402866222,0.009609930581486847
2,0.026579834319182094,0.01491705496967588
3,0.029981827983457388,0.018123698869112026
4,0.03215960818035968,0.020256844035412502
5,0.03355549186843376,0.021981515018890452
6,0.034449064725923684,0.02346862132815719
7,0.03502096430541923,0.024485626699354057
8,0.03538713085769796,0.025105035718975155
9,0.03562174800908735,0.025657726346600462
10,0.03577315618352728,0.025876907036858743
11,0.03587008741375808,0.02603864700119851
12,0.03593220996072777,0.026170800806251227
13,0.03597198546367253,0.026269551153749515
14,0.03599712456627868,0.026327304533403595
15,0.03601353890807857,0.02639325800550152
16,0.03602396721058365,0.026459621623186824
17,0.03603068347642391,0.0265042321662029
18,0.03603501858066405,0.026542411591914394
19,0.036037828275472195,0.026583406712789803
20,0.03603966164921302,0.02662707545084353
21,0.03604101410315608,0.02665016236595985
22,0.036041802449110705,0.026667047074544814
23,0.036042371682703744,0.026680174368537757
24,0.03604286404529777,0.02668896024888856
25,0.03604322923609815,0.02669276269757026
26,0.03604349715309063,0.026696815901179782
27,0.036043687032582095,0.02669776514584521
28,0.036043855340032294,0.026701202767008603
29,0.036043977738781985,0.026704308852823155
30,0.03604405611476835,0.026706527026436055
31,0.03604418985916491,0.02670895588551081
32,0.036044275481206145,0.026705542625521606
33,0.03604436867745153,0.026706683713895396
34,0.03604444819672192,0.02670787588756718
35,0.03604453350245751,0.026708704031141783
36,0.036044610596452364,0.026709587671019608
37,0.03604469168175184,0.026710244254046334
38,0.036044767641814635,0.026710984525845527
39,0.03604484618728587,0.026711327208322255
40,0.03604492141938698,0.026711696843465527
41,0.03604499823088658,0.02671204708121888
42,0.03604507281856384,0.026712241488265898
43,0.03604514829958694,0.026712439317292835
44,0.036045222229674656,0.026712653250259732
45,0.03604529659719824,0.026712762017408354
46,0.036045369833873186,0.026712838233469927
47,0.03604544321050651,0.0267129141235396
48,0.03604549017183434,0.026712955048953435
49,0.03604558721129325,0.026713009300816437
50,0.036045649316676975,0.026713008109966796
51,0.036045729214291056,0.026713041961509365
52,0.03604579397122887,0.026713065414458947
53,0.036045870002856084,0.026713073104096208
54,0.03604593622465213,0.02671308990203325
55,0.03604600966369631,0.02671310437404728
56,0.03604607671581117,0.02671311224026085
57,0.03604614827872765,0.026713126707999746
58,0.03604621564431287,0.026713138166528427
59,0.03604640178769658,0.02670703240205774
60,0.03604647712175246,0.026707033106937228
61,0.036046549081113044,0.026671271804447616
62,0.03604661935201703,0.026642603979155743
63,0.036046688024551576,0.026642604842182283
64,0.03604675589005346,0.026642605553210297
65,0.03604682286931937,0.026642606568793137
66,0.03604688938113221,0.026630849699244563
67,0.036046955318680296,0.026630850182561616
68,0.036047020914452554,0.026623321401420208
69,0.03604708413778268,0.02661592771238319
70,0.036047147768872634,0.02661110725204907
71,0.03604721762350194,0.026611107669808454
72,0.03604726234949984,0.026608021865998754
73,0.03604729100013948,0.026605552757194006
74,0.03604739472766072,0.026603576673705942
75,0.036047451940040554,0.02660357664042845
76,0.03604751669407247,0.02660357656905976
77,0.03604755813652849,0.02660357651553058
78,0.03604764529580218,0.026602767256283855
79,0.03604770107770239,0.026602120149950226
80,0.036047769902147975,0.02660160203404427
81,0.036047827138747324,0.02660118757506691
82,0.0360478637701005,0.02660118712345383
83,0.036047925829632343,0.026592760529265402
84,0.03604796958623813,0.0265927605335482
85,0.036048045604629264,0.026592590414849848
86,0.0360481057373937,0.026592454564660195
87,0.03604817369133184,0.026592454559313472
88,0.036048214890197605,0.02659245460686377
89,0.036048277693844555,0.02659238507471351
90,0.03604834427603898,0.02659232955636226
91,0.03604838688867962,0.026592329680820703
92,0.03604853215673376,0.026588653856773226
93,0.03604857008690676,0.02658570297851115
94,0.036048666339469126,0.026552394889592712
95,0.03604870739665755,0.0265523948909695
96,0.03604878696774172,0.0265310407187328
97,0.036048831942058435,0.026531040787658666
98,0.03604896326714779,0.026526681360372173
99,0.03604903867591902,0.026526681341466962
100,0.03604909450702165,0.026521311226720856
101,0.03604915990113722,0.026521311503899914
102,0.03604921357668012,0.026494687563416885
103,0.03604927385964707,0.02647335583327204
104,0.03604932692298335,0.02645627036709952
105,0.03604938436223537,0.026442588946166468
106,0.036049421123437675,0.026431635178879698
107,0.03604949231588195,0.02643163520477232
108,0.03604953787898779,0.02643163513923852
