0,0.011865612689617278,0.022427248342318018
1,0.019460738694938584,0.03479226432503402
2,0.024322927883891676,0.043220290379060056
3,0.027436353819597636,0.04777431993043624
4,0.02942931464041687,0.050181605530563944
5,0.03070488992129583,0.05106975596235408
6,0.03152158704796992,0.05163963562990559
7,0.032044671088043875,0.05224049293445132
8,0.03237971712034515,0.052022524842962437
9,0.032594274670661894,0.05175631701810157
10,0.03273181802617686,0.05182526656598074
11,0.032819902538882895,0.05157167252967476
12,0.03287634512940485,0.0515639531198111
13,0.03291253733948918,0.05132805249238703
14,0.03293571971810394,0.051281132154224474
15,0.03295058021459163,0.05123777614395075
16,0.03296023585364838,0.05128028270902496
17,0.03296643431446067,0.051259944196421436
18,0.03297045460925674,0.05119802684650521
19,0.03297305795210992,0.051181680252983086
20,0.03297475503286196,0.051163247049612726
21,0.03297584778958851,0.051087076876959125
22,0.03297674270752948,0.05112537509942572
23,0.03297727338430734,0.051106005992880066
24,0.03297772371330865,0.05108829670556958
25,0.032978023289273906,0.05106480965628979
26,0.03297817373516598,0.051072679017215905
27,0.032978346627151045,0.05105738978469909
28,0.0329785010810576,0.051097864958432826
29,0.03297863925458,0.05108750237345294
30,0.03297875290163099,0.05108650713531582
31,0.03297885955889501,0.051123507721640316
32,0.03297896354058438,0.051119113088438306
33,0.032979062537338955,0.05111281895998898
34,0.032979146097139034,0.05111163003969643
35,0.032979246222882175,0.05115243372477518
36,0.03297934079306841,0.05115221332240383
37,0.03297942398971554,0.0511507739553515
38,0.03297951348559691,0.05118944771627709
39,0.0329796061433717,0.05118408204759617
40,0.032979688985455335,0.05118339681855866
41,0.03297976698290228,0.051183335849805944
42,0.03297986346922943,0.05122284720007275
43,0.03297994403734217,0.051222927651224714
44,0.032980027074496765,0.05122271520158994
45,0.032980097650438966,0.05122276538240833
46,0.032980191820510596,0.051260922449977375
47,0.03298027614928423,0.0512590546018068
48,0.03298035116344833,0.051291796934708755
49,0.03298043331867362,0.05129211896752173
50,0.03298049347365062,0.051321222745617234
51,0.03298059118989405,0.05132139098441957
52,0.03298066955099066,0.05132150814370762
53,0.032980747203823046,0.05131923184497744
54,0.03298082525776991,0.051351063349469483
55,0.032980900085450515,0.05135148609160134
56,0.03298097995574267,0.051351845622499837
57,0.03298105370996651,0.05138270608236606
