0,0.013292165579871229,0.010399364658291055
1,0.021800320055921696,0.017312636233502654
2,0.027245945276472616,0.021845283244226632
3,0.03073208386713755,0.024790214521760334
4,0.03296471122827116,0.026670673071782725
5,0.03439636717705763,0.02792324294996973
6,0.03531305201944057,0.02857034544897108
7,0.03589999960458279,0.029056476561556632
8,0.03627611327787894,0.029535165532680874
9,0.036517348841996755,0.029779532062978897
10,0.036671600654858305,0.029948812108892775
11,0.03677036891918983,0.03007457504205291
12,0.03683381425282528,0.03017532348514118
13,0.03687463547135206,0.030249260065869144
14,0.036901017497955935,0.03030597863175888
15,0.036917836221253775,0.030298368713119084
16,0.03692876701521419,0.030314386947314254
17,0.03693608016537897,0.030342114497269534
18,0.0369406143416956,0.030347606071658983
19,0.036943628550065166,0.0303565790108854
20,0.03694556758976908,0.030353543575751818
21,0.03694691449722831,0.030361398887635893
22,0.036947776924894926,0.030367290790257684
23,0.036948546495637946,0.030374765499046386
24,0.03694912803305861,0.030380373904080216
25,0.036949511889596165,0.0303833109432724
26,0.03694984713418514,0.03038765869404847
27,0.036950070589611195,0.030392684873035813
28,0.03695027857879296,0.030394181274852383
29,0.036950429080646274,0.03039599747178201
30,0.03695070982590287,0.030379208940989555
31,0.03695086662817881,0.03038394526995858
32,0.036950966993573586,0.03038803704639681
33,0.03695112382925858,0.030391366028232114
34,0.036951224624633405,0.030392857217664382
35,0.03695134905692021,0.030393579524910397
36,0.03695160360754601,0.03037256287229706
37,0.03695171761505367,0.030373277183133318
38,0.03695184294742415,0.030373914685486003
39,0.03695206705026488,0.030353561727080036
40,0.03695217778318993,0.03035778991862792
41,0.0369522963474852,0.03036183484462196
42,0.03695239612713963,0.030364565832116663
43,0.036952502492234585,0.030366910787149703
44,0.036952746389524616,0.030339978255823685
45,0.03695285332081588,0.030340200784849336
46,0.0369529642333466,0.03034188367743962
47,0.03695306156125555,0.030341934333302456
48,0.036953269662136856,0.0303138953702341
49,0.036953383432631104,0.030314886705245625
50,0.036953577390220205,0.03029245765489741
51,0.03695368739437754,0.030297294147647813
52,0.03695379351917205,0.030297303579503998
53,0.036953891181890186,0.030297311898256796
54,0.036953985650806875,0.03030072999240807
55,0.036954074818345894,0.030302136865038687
56,0.036954290830927605,0.030267681262321378
57,0.03695436582184097,0.03026854720353689
58,0.03695448633134624,0.030270527897061972
59,0.0369546586713011,0.030246745187392454
60,0.03695474384553066,0.03024674911975833
61,0.03695485135793841,0.030252875015496672
62,0.03695492899008379,0.03025488812867816
63,0.03695502346599944,0.03025873908260035
64,0.03695522209909219,0.03022053658815471
65,0.03695529529702468,0.030223217583808415
66,0.03695540455292323,0.030224555249166785
67,0.03695547447662362,0.03022562286698216
68,0.036955568997948385,0.03022726710610313
69,0.03695574670522128,0.030194058254846667
70,0.03695583142296344,0.0301951952467997
71,0.03695592516914903,0.030195195354953075
72,0.03695600144454714,0.030195441728071648
73,0.03695616508084831,0.030161600229127172
74,0.03695625054451468,0.0301692478259189
75,0.036956411387503274,0.03012638735735962
76,0.03695648090307313,0.030134657668987375
77,0.036956525392801254,0.030141229928445923
78,0.036956651907740556,0.030141229868788977
79,0.03695673281509937,0.03014372676305821
